symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.06,1.175,1.06,1.12,0.9009009009009016,46585410.0,16642,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,10.72,10.72,10.44,10.62,-2.029520295202958,1870954154.0,902928,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,54.8,56.6,49.35,50.2,-7.380073800738007,4598232345.0,812718,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.25,1.31,1.25,1.3,-10.958904109589037,286261973.0,37780,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.24,1.24,1.19,1.19,-1.6528925619834725,1574846954.0,791234,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,4.18,4.18,3.955,3.97,-1.9753086419752997,1585763188.0,1206542,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.95,0.972,0.93,0.944,-2.880658436213994,132336252.0,264694,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.65,0.65,0.58,0.595,-6.2992125984252025,96483499.0,142118,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,133.6,134.2,132.2,133.6,0.6024096385542039,10225507471.0,49862,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,131.4,132.2,129.8,130.8,0.30674846625767305,10225507471.0,17456,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,105.0,105.0,102.6,102.8,-2.281368821292781,25227706019.0,350126,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,797.0,808.0,774.0,805.0,-0.6172839506172839,30669622086.23611,130773,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,40.0,40.2,38.75,38.8,-2.7568922305764447,4146023308.0,229688,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.74,33.995,32.25,32.25,-0.7692307692307693,2012523760.0,223609,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,43.7,43.7,42.4,43.3,-0.9153318077803334,897372674.0,27109,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,129.0,134.5,116.0,116.0,-9.019607843137255,570997549.0,18183,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,90.4,93.35,90.05,92.85,2.5400331308669215,88791258257.0,2360321,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.4,0.46,0.392,0.411,-3.2941176470588265,38209551.0,306765,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,19.0,19.12,18.48,18.9,-2.3760330578512443,1408463086.0,22098,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,63.8,63.9,62.4,62.9,-0.6319115323854638,2498062763.0,31169,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.1,11.0,10.1,10.65,0.4716981132075539,844273630.0,26519,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,55.5,57.1,55.5,56.0,-1.5817223198594001,4368920095.0,101834,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,31.6,31.6,30.4,30.5,-4.088050314465411,4424482529.0,785041,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,72.6,74.9,72.5,74.2,2.912621359223313,7353865946.0,116291,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,52.2,53.1,51.6,52.8,2.127659574468074,1375564978.0,37508,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.5,13.6,13.5,13.6,-0.7299270072992675,577043977.0,221,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.7,16.4,15.7,16.4,2.499999999999991,606800000.0,9,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,50.3,50.6,49.55,49.55,-1.2948207171314852,8169299453.0,372551,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,13.18,14.3,13.02,13.96,8.385093167701864,2768537315.0,1116531,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.4,12.88,12.3,12.52,-0.6349206349206356,1793696456.0,306124,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,61.0,62.8,58.4,60.4,-0.657894736842103,2979790697.0,432,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,5.4,5.82,5.32,5.82,7.777777777777777,76965430.0,52529,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,108.0,108.0,106.5,107.5,-0.9216589861751152,1128288462.0,67898,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,448.8,450.4,441.2,441.2,-1.7371937639198243,36981705910.0,120589,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.469,0.469,0.427,0.427,-7.974137931034489,242844719.0,731884,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.13,5.13,4.785,4.785,-5.434782608695643,1783842077.0,1864179,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.25,6.25,6.25,6.25,0.0,369586158.0,3927,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,17.5,18.24,17.5,18.03,3.323782234957031,16621384565.066841,1309946,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,343.0,343.0,343.0,343.0,0.0,1472383770.0,9,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.05,2.05,1.988,1.988,-3.0243902439024315,883458998.4014311,410453,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,17.5,17.5,16.9,16.998,-2.879670894754873,883458998.4014311,85555,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.6,6.78,6.5,6.6,0.0,2160694506.0,140551,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.6,14.6,14.5,14.5,-2.0270270270270316,894047007.0,741,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,442.0,442.0,440.0,442.0,-0.6741573033707865,6964430194.0,577,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,152.0,153.5,152.0,152.32,0.07884362680683611,3492243108.0,350,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.66,2.66,2.66,2.66,3.9062500000000036,110038305.0,8790,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,148.68,149.0,148.5,148.5,-0.12106537530266802,1180821593.0,2224,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.55,1.555,1.52,1.555,0.32258064516128343,1046061516.0,365583,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,550.0,550.0,530.0,530.0,-3.6363636363636362,74450660706.0,238965,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.35,3.35,3.25,3.3,0.4566210045662003,1819900875.0,681813,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.6,44.1,43.3,43.95,0.4571428571428637,8420466423.0,446097,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,227.0,229.5,227.0,227.5,0.6637168141592921,83993802124.0,151620,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,211.95,211.95,211.95,211.95,0.9526077637532746,628321732.0,30028,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,209.95,212.75,209.85,212.2,1.240458015267173,36309382356.0,96766,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.1,32.35,31.8,32.0,-0.31152647975078324,3001302101.0,13995,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.46,1.46,1.39,1.39,-2.1126760563380302,655878731.0,269582,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,100.0,100.2,97.55,99.35,-0.8483033932135814,16023711179.0,381082,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,0.0,929263489.0,700,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,30.35,30.4,29.95,30.1,-0.9868421052631486,4667729385.0,189175,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.63,1.63,1.48,1.56,-4.294478527607352,196041661.0,37789,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,330.0,332.0,330.0,332.0,0.0,1918534849.0,145,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,52.2,52.8,51.6,52.6,1.5444015444015529,5078757704.0,85250,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,359.0,361.0,355.0,361.0,0.8379888268156425,19166273308.0,69082,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.38,1.38,1.33,1.3578,-1.2509090909090985,3957943207.0,47257,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,188.46,188.46,182.5,182.5,-0.825997174220199,1667559320.0,74,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,87.0,87.0,86.0,86.4,-0.34602076124567144,8747169254.0,37762,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,458.0,458.0,452.0,458.0,0.7589924100758968,5630708410.0,23,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,73.4,74.0,72.1,73.6,0.27247956403268203,6044254815.0,118597,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.131,0.136,0.1266,0.1288,3.2051282051282084,331962476.0,94205053,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,308.05,317.95,308.05,317.95,1.257961783439487,198604998.0,106,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,29.0,29.65,29.0,29.35,-0.3395585738539826,13704809683.0,93658,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.99,73.45,71.5,71.5,-0.4178272980501353,1488499075.0,11064,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,204.25,206.5,203.9,205.65,0.6854345165238706,27733644440.0,17803,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,199.8,202.2,199.4,202.0,1.7119838872104762,81816487158.0,370444,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,84.0,84.0,82.0,82.0,-2.380952380952381,748278488.0,9840,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.8,9.8,9.8,9.8,0.0,437952948.0,6515,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.1,41.4,40.1,40.9,0.9876543209876508,546750000.0,7598,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,324.2,325.2,318.0,323.4,0.747663551401862,94939021912.0,113221,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,106.6,107.0,104.0,104.4,-1.1363636363636256,22952604943.40049,68619,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,3.0,3.02,2.4,2.61,-13.000000000000004,104591881.0,272760,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,5.92,6.08,5.9,6.0,-1.6393442622950762,1387519609.0,82732,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,132.3,133.4,131.8,132.1,0.07575757575757146,180063436523.0,1360207,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,143.0,146.7,141.8,145.0,0.41551246537395725,28367810221.0,263532,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.0,111.0,111.0,111.0,0.0,604952308.0,45,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,91.1,92.35,91.1,91.25,0.27472527472527475,26913274994.0,468912,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.64,4.79,4.625,4.665,1.3029315960911967,1945620800.0,3133081,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,109.96,109.96,109.96,109.96,-0.036363636363642045,525042490.00000006,34,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,53.14,53.48,52.1,52.1,-3.159851301115234,134306654561.0,3835406,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,213.5,215.5,213.5,214.5,0.468384074941452,28813163284.0,65413,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,233.8,236.0,233.2,233.2,0.7778738115816693,47664913760.0,340667,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,19.1,19.1,17.95,18.5,-2.116402116402109,838112792.0,41072,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.319,0.342,0.315,0.328,-4.651162790697662,45053572.0,971347,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.74,2.74,2.64,2.67,-0.7434944237918222,777287206.0,690453,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,35.9,36.1,35.6,35.7,0.0,3781878677.0,148795,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,424.0,432.0,418.0,428.0,0.9433962264150944,934375601.0,421,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,180.0,180.8,177.5,180.8,0.0,76369572578.0,273181,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,23.8,23.8,22.4,22.7,-4.621848739495804,800149230.0,18947,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,13.0,13.0,12.75,12.75,0.0,358633389.0,1428,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,884.0,889.0,874.0,884.0,0.683371298405467,36276380779.0,9353,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,798.0,819.0,798.0,816.0,-0.4878048780487805,36276380779.0,4130,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,24.6,25.25,24.35,25.0,0.20040080160320925,1193972853.0,75770,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,450.0,458.4,445.7,452.6,0.4438526409232135,114779371205.0,487803,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,100.0,100.0,100.0,0.0,2184440422.0,30,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,59.1,61.4,59.0,61.3,3.0252100840336085,5165281105.0,444780,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.52,0.532,0.512,0.526,0.0,417732133.4927508,3420862,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.4,21.4,20.1,20.4,-0.4878048780487874,612140491.0,18372,NOK
