symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,261.7,263.4,260.3,262.3,0.26758409785932286,177438381396.0,1027697,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,857.2,867.0,847.4,867.0,0.13860013860014386,172490395014.0,656905,SEK
EWRK,Ework Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,57.7,57.7,56.7,57.3,-0.8650519031141869,999204500.0,10178,SEK
EXALT,EXALT AB,NGM,Technology Services,Information Technology Services,0.173,0.173,0.173,0.173,-3.8888888888888924,9728535.0,3083,SEK
EXPRS2,ExpreS2ion Biotech Holding AB,OMXSTO,Health Technology,Biotechnology,1.32,1.32,1.21,1.23,-6.818181818181824,31348654.0,70631,SEK
EXS,Exsitec Holding AB,OMXSTO,Technology Services,Packaged Software,116.5,117.5,116.0,116.5,-0.851063829787234,1578008115.0,1619,SEK
F2M,Free2move Holding AB,NGM,Electronic Technology,Semiconductors,0.018,0.019,0.017,0.019,5.555555555555561,4383068.0,744556,SEK
FABG,Fabege AB,OMXSTO,Finance,Real Estate Development,69.2,69.85,68.8,69.6,0.6507592190889205,20632359478.0,322350,SEK
FABLE,FABLE MEDIA GROUP AB,NGM,Consumer Services,Movies/Entertainment,6.16,6.16,5.64,6.02,-2.272727272727282,209259080.0,44153,SEK
FAG,Fagerhult Group AB,OMXSTO,Producer Manufacturing,Electrical Products,17.68,17.94,17.36,17.46,-0.34246575342465024,3086091566.0,195567,SEK
FASTAT,Aktiebolaget Fastator,OMXSTO,Finance,Financial Conglomerates,0.4055,0.43,0.3715,0.43,5.911330049261075,139627061.0,1465292,SEK
FERRO,Ferroamp AB,OMXSTO,Producer Manufacturing,Electrical Products,2.85,2.855,2.74,2.77,-2.6362038664323433,306963265.0,48777,SEK
FG,Fasadgruppen Group AB,OMXSTO,Industrial Services,Engineering & Construction,16.32,16.96,16.22,16.92,3.045066991473812,1434499698.0,187998,SEK
FINE,FINEPART SWEDEN AB,NGM,Producer Manufacturing,Industrial Machinery,42.1,42.1,40.2,40.6,-0.24570024570024918,26865420.0,2023,SEK
FIRE,Firefly AB,OMXSTO,Electronic Technology,Computer Communications,171.0,171.0,168.0,168.0,-0.8849557522123894,1017237299.0,3488,SEK
FIRST_B,First Venture Sweden AB Class B,OMXSTO,Finance,Investment Managers,1.27,1.37,1.27,1.335,1.136363636363629,69706390.0,12999,SEK
FLAT_B,Flat Capital AB Class B,OMXSTO,Finance,Investment Managers,8.15,8.27,7.92,8.125,0.4947433518861984,4025053445.0,568581,SEK
FLERIE,Flerie AB,OMXSTO,Health Technology,Pharmaceuticals: Major,17.15,17.55,16.95,17.35,-0.857142857142849,1593861124.0,27483,SEK
FLEXM,Flexion Mobile Plc,OMXSTO,Retail Trade,Internet Retail,3.0,3.0,3.0,3.0,2.040816326530614,167200346.0,10766,SEK
FLEXQ,FlexQube AB,OMXSTO,Producer Manufacturing,Industrial Machinery,38.6,38.6,36.8,36.8,-4.1666666666666705,661261843.0,6739,SEK
FLMNG,FLEMING PROPERTIES AB,NGM,Finance,Real Estate Development,5.25,5.3,5.15,5.3,-0.9345794392523332,346884996.0,5557,SEK
FLOWS,Flowscape Technology AB,OMXSTO,Technology Services,Packaged Software,3.14,3.16,3.04,3.06,-1.2903225806451624,59948855.0,11022,SEK
FLUI,Fluicell AB,OMXSTO,Health Technology,Biotechnology,31.0,32.0,30.3,31.0,-1.2738853503184668,43134274.0,8606,SEK
FLUO,FluoGuide A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,34.2,34.5,32.4,34.5,-1.4285714285714286,572225981.0,2991,SEK
FMM_B,FM Mattsson Class B,OMXSTO,Producer Manufacturing,Building Products,115.5,118.5,114.0,114.5,-0.43478260869565216,4865699263.0,16183,SEK
FNM,Ferronordic AB,OMXSTO,Retail Trade,Specialty Stores,102.0,111.5,102.0,106.0,3.9215686274509802,1482308218.0,44576,SEK
FNOVA_B,Fortinova Fastigheter AB,OMXSTO,Finance,Real Estate Development,23.4,23.4,23.0,23.1,-0.4310344827586115,1190975292.0,8872,SEK
FOI_B,Fenix Outdoor International AG Series B,OMXSTO,Consumer Durables,Recreational Products,298.0,300.0,290.5,298.5,0.5050505050505051,3993825825.0,3803,SEK
FPAR_A,FastPartner AB,OMXSTO,Finance,Real Estate Development,41.0,41.9,40.9,41.8,1.8270401948842874,8550186646.0,75809,SEK
FPAR_D,FastPartner AB Class D,OMXSTO,Finance,Real Estate Development,71.1,71.4,70.1,70.9,-0.2812939521800122,8550186646.0,14910,SEK
FRACTL,Fractal Gaming Group AB,OMXSTO,Technology Services,Packaged Software,13.72,14.1,13.72,13.84,-1.9830028328611853,411887454.0,3714,SEK
FRAG,Fragbite Group AB,OMXSTO,Technology Services,Packaged Software,5.88,6.66,5.68,6.3,8.247422680412363,47008395.0,4127,SEK
FRAM_B,Fram Skandinavien AB Class B,OMXSTO,Technology Services,Packaged Software,3.81,3.81,3.78,3.78,1.069518716577529,13520392.0,1004,SEK
FREEM,Freemelt Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.752,1.77,1.626,1.668,-5.5492638731596875,402117259.0,547688,SEK
FREETR,FREETRAILER GROUP A/S,NGM,Technology Services,Packaged Software,63.1,63.5,60.5,61.6,-2.3771790808240887,924120570.5522051,19122,DKK
FREJA,Freja eID Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.7,18.0,17.3,17.65,-0.5633802816901489,506957291.0,20007,SEK
FRILAN,INVOICERY GROUP AB,NGM,Finance,Investment Managers,7.15,7.15,6.75,6.75,-3.571428571428571,,12644,SEK
FRNT.B,Front Ventures AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,11.38,13.16,11.38,12.04,5.799648506151128,184369508.0,20101,SEK
FROO,Frontline Plc,OMXSTO,Transportation,Marine Shipping,480.3,480.3,470.1,470.1,-2.3270309578225614,113003683074.49515,18463,NOK
FRWA.B,Frontwalker AB Class B,NGM,Producer Manufacturing,Industrial Machinery,0.486,0.54,0.47,0.54,-0.9174311926605512,115600178.0,226408,SEK
FSPORT,FSport AB,OMXSTO,Technology Services,Packaged Software,0.093,0.0935,0.0835,0.086,-6.010928961748639,13987779.0,1785873,SEK
FXI,FX INTERNATIONAL AB,NGM,Technology Services,Information Technology Services,0.0852,0.0852,0.0852,0.0852,6.234413965087287,7660619.0,13821,SEK
G2M,Gentoo Media Inc,OMXSTO,Consumer Services,Casinos/Gaming,4.015,4.15,3.935,4.12,2.615193026151941,540852450.0,199154,SEK
G5EN,G5 Entertainment AB,OMXSTO,Technology Services,Packaged Software,62.9,63.2,62.1,62.8,0.15948963317383463,465860995.0,10089,SEK
GABA,Gabather AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.0258,0.0286,0.0258,0.0282,-1.3986013986014023,17460052.0,692727,SEK
GAD,AKTIEBOLAGET GOTLAND ART & DESIGN,NGM,Consumer Durables,Home Furnishings,1.935,2.2,1.935,2.19,-2.232142857142869,,5909,SEK
GAPW_B,Gapwaves AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,11.64,12.28,11.38,12.28,1.4876033057851217,439681909.0,98935,SEK
GARO,GARO AB,OMXSTO,Producer Manufacturing,Electrical Products,10.98,11.0,10.66,10.66,-2.380952380952379,546000004.0,24556,SEK
GARPCO.B,Garpco AB,NGM,Finance,Financial Conglomerates,262.0,270.0,262.0,270.0,3.0534351145038165,272960255.0,23,SEK
GATE,Jumpgate AB,NGM,Technology Services,Packaged Software,1.86,1.86,1.85,1.85,-1.0695187165775408,35761796.0,1030,SEK
GBK,Goodbye Kansas Group AB,OMXSTO,Technology Services,Packaged Software,1.52,1.52,1.41,1.41,-6.992084432717684,32361414.000000004,83429,SEK
GCOR,Gaming Corps AB,OMXSTO,Technology Services,Packaged Software,0.77,0.808,0.742,0.8,0.7556675062972299,115480578.0,113577,SEK
GEAN,GENETIC ANALYSIS AS,NGM,Health Technology,Medical Specialties,0.5,0.5,0.48,0.48,-4.0000000000000036,36221262.125742,4137,NOK
GENI,Generic Sweden AB,OMXSTO,Communications,Specialty Telecommunications,39.35,40.0,39.35,39.65,0.37974683544303434,485534784.0,9759,SEK
GENO,Genovis AB,OMXSTO,Health Technology,Medical Specialties,19.82,20.05,19.6,19.92,-0.39999999999999153,1321255798.0,40743,SEK
GENOO,General Oceans ASA,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,19.3,19.3,19.3,19.3,10.665137614678894,3800710377.1186924,1000,NOK
GENTO,Gentian Diagnostics ASA,OMXSTO,Health Technology,Medical Specialties,37.0,37.0,37.0,37.0,-3.14136125654451,635409816.784692,1179,NOK
GETI_B,Getinge AB Class B,OMXSTO,Health Technology,Medical Specialties,236.2,241.5,236.2,240.8,1.9475021168501367,64333692611.0,584408,SEK
GGEO,Guideline Geo AB,OMXSTO,Industrial Services,Oilfield Services/Equipment,8.9,8.98,8.8,8.8,-0.9009009009009016,95759562.0,1138,SEK
GIGA,Gigasun AB,OMXSTO,Utilities,Alternative Power Generation,1.235,1.26,1.18,1.24,2.0576131687242727,168772674.0,171028,SEK
GIG_SDB,GiG Software PLC Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Technology Services,Packaged Software,2.2,2.31,2.14,2.19,0.9216589861751161,348599439.51000005,23689,SEK
GJAB,GULLBERG & JANSSON,NGM,Producer Manufacturing,Building Products,15.5,15.6,15.5,15.6,-1.8867924528301931,138878561.0,1314,SEK
GJFO,Gjensidige Forsikring ASA,OMXSTO,Finance,Multi-Line Insurance,276.0,276.0,276.0,276.0,-1.0752688172043012,144699104038.3506,110,NOK
GMERC.B,Greenmerc AB Class B,NGM,Technology Services,Packaged Software,1.91,2.35,1.85,1.85,-4.639175257731951,,4955,SEK
GOMERO,GOMERO GROUP AB,NGM,Producer Manufacturing,Electrical Products,14.0,14.0,14.0,14.0,0.0,55187999.0,378,SEK
GOMX,GomSpace Group AB,OMXSTO,Electronic Technology,Telecommunications Equipment,11.36,11.6,10.88,11.44,2.142857142857145,1943451700.0,213426,SEK
GOSOL,GOSOL ENERGY GROUP AB,NGM,Industrial Services,Engineering & Construction,0.546,0.546,0.546,0.546,4.5977011494252915,43991638.74,244,SEK
GOTL_A,Rederiaktiebolaget Gotland Class A,OMXSTO,Transportation,Marine Shipping,254.0,254.0,254.0,254.0,-3.0534351145038165,6494935440.0,19,SEK
GOTL_B,Rederiaktiebolaget Gotland Class B,OMXSTO,Transportation,Marine Shipping,250.0,254.0,250.0,250.0,-1.574803149606299,6494935440.0,416,SEK
GPG,Genova Property Group AB,OMXSTO,Finance,Real Estate Development,39.0,39.4,38.3,38.5,-1.282051282051282,1832049488.0,8925,SEK
GPX,Gasporox AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.55,5.55,5.2,5.55,0.909090909090906,51442852.0,838,SEK
GRANGX,Grangex AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,30.85,32.95,29.7,31.5,0.31847133757962237,441905130.0,12424,SEK
GREAT,Greater Than AB,OMXSTO,Non-Energy Minerals,Precious Metals,8.04,8.16,7.62,8.16,2.5125628140703538,149508589.0,19583,SEK
GREEN,Green Landscaping Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.4,21.4,20.95,21.0,-1.1764705882352942,1199483967.0,54532,SEK
GRNG,Granges AB,OMXSTO,Non-Energy Minerals,Aluminum,177.2,179.7,175.5,175.6,-0.45351473922903135,18803256628.0,139323,SEK
GSFO,Grieg Seafood ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,25.2,25.2,24.96,24.96,-4.73282442748091,2940861724.7412424,125,NOK
GSKR_SDB,Goldsky Resources Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,21.0,24.0,21.0,23.3,3.0973451327433597,6256408089.775913,12249,SEK
GTAB.B,Glycorex Transplantation AB Class B,NGM,Health Technology,Medical Specialties,1.28,1.28,1.2,1.275,3.2388663967611184,97384670.0,11717,SEK
GTG,Gold Town Games AB,NGM,Technology Services,Packaged Software,0.375,0.39,0.375,0.39,4.0000000000000036,9119093.0,16506,SEK
GULD,Guldbrev Holding AB,OMXSTO,Distribution Services,Wholesale Distributors,17.7,17.8,17.2,17.45,-0.2857142857142898,367450132.0,25779,SEK
H100,H100 Group AB,NGM,Technology Services,Packaged Software,1.78,2.09,1.78,2.075,16.18141097424413,604376507.0,1898942,SEK
HACK,Hacksaw AB,OMXSTO,Technology Services,Packaged Software,89.6,91.45,88.65,89.6,0.0,25911962449.0,524950,SEK
HAFNIO,Hafnia Limited,OMXSTO,Transportation,Marine Shipping,96.2,96.2,91.25,94.65,1.555793991416312,48517022647.17658,15865,NOK
HAKI_A,HAKI Safety AB Class A,OMXSTO,Consumer Durables,Homebuilding,22.0,22.0,22.0,22.0,0.0,626862880.0,100,SEK
HAKI_B,HAKI Safety AB Class B,OMXSTO,Consumer Durables,Homebuilding,20.6,20.9,20.5,20.8,1.4634146341463448,626862880.0,3869,SEK
HAMLET.B,HAMLET BIOPHARMA AB CLASS B,NGM,Health Technology,Pharmaceuticals: Major,5.8,6.2,5.75,6.07,4.655172413793111,873201994.0,167418,SEK
HANZA,Hanza AB,OMXSTO,Non-Energy Minerals,Steel,155.4,156.2,151.8,152.6,-1.421188630490967,9746105891.0,71233,SEK
HAUTOO,Hoegh Autoliners ASA,OMXSTO,Transportation,Marine Shipping,183.9,183.9,180.4,181.7,0.38674033149170645,38153920155.86247,43069,NOK
HAV_B,Havsfrun Investment AB Class B,OMXSTO,Finance,Investment Managers,14.6,15.5,14.6,14.86,1.7808219178082179,176746734.0,17556,SEK
HAYPP,Haypp Group AB,OMXSTO,Distribution Services,Wholesale Distributors,146.8,149.2,142.6,142.8,-2.7247956403269753,4745405578.0,21245,SEK
HBCO,Hofseth Biocare ASA,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,1.375,1.375,1.375,1.375,-10.714285714285717,728308140.707445,2000,NOK
HCRTO1,HUNTER CAPITAL RTO 1 AB (PUBL),NGM,Finance,Financial Conglomerates,1.16,1.235,0.934,1.195,3.0172413793103576,,12495,SEK
HCRTO2,HUNTER CAPITAL RTO 2 AB,NGM,Miscellaneous,Miscellaneous,0.33,0.34,0.33,0.34,4.938271604938276,,240,SEK
HEART,Scandinavian Real Heart AB,OMXSTO,Health Technology,Medical Specialties,18.0,19.25,16.25,16.25,-9.722222222222223,152960346.0,4730,SEK
HEBA_B,HEBA Fastighets AB Class B,OMXSTO,Finance,Real Estate Development,24.25,24.75,24.25,24.6,0.8196721311475527,4028928049.0,104466,SEK
HEGR,Hedera Group AB,OMXSTO,Commercial Services,Personnel Services,0.436,0.436,0.436,0.436,0.0,14897953.0,9,SEK
HEIM_PREF,Heimstaden AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,20.0,20.8,20.0,20.8,2.463054187192118,3869864980.0,82685,SEK
HEM,Hemnet Group AB,OMXSTO,Finance,Real Estate Development,72.0,73.7,71.65,72.75,1.8907563025210004,6477238957.0,317710,SEK
HERNO_B,Herno Gin AB Class B,OMXSTO,Retail Trade,Specialty Stores,3.2,3.2,3.16,3.19,-1.8461538461538478,,21062,SEK
HEXA_B,Hexagon AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,95.52,97.08,95.3,95.8,0.25115110925072714,256519148407.0,3707784,SEK
HEXI,Hexicon AB,OMXSTO,Industrial Services,Engineering & Construction,0.109,0.1515,0.109,0.132,17.85714285714286,40745901.0,1799774,SEK
HEXO,Hexagon Composites ASA,OMXSTO,Process Industries,Containers/Packaging,12.68,12.68,12.68,12.68,2.175664786462527,4399333542.324274,390,NOK
HFRTO.B,HF REVERSE(RTO)AB CLASS B,NGM,Finance,Finance/Rental/Leasing,8.08,11.5,7.98,8.8,21.212121212121225,,5452,SEK
HIGHCO_B,High Coast Distillery AB Class B,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,26.0,26.6,26.0,26.4,-2.2222222222222276,155053546.0,1704,SEK
HILB_B,Hilbert Group AB Class B,OMXSTO,Technology Services,Packaged Software,1.73,1.952,1.712,1.89,13.99276236429433,217420320.0,768071,SEK
HMPLY,Hemply Balance Holding AB,NGM,Health Technology,Pharmaceuticals: Other,0.063,0.063,0.057,0.059,-6.349206349206354,9882130.0,1502973,SEK
HMS,HMS Networks AB,OMXSTO,Technology Services,Information Technology Services,535.0,551.5,535.0,544.0,1.6822429906542056,26836293812.0,36006,SEK
HM_B,H&M Hennes & Mauritz AB Class B,OMXSTO,Retail Trade,Apparel/Footwear Retail,162.3,163.75,160.95,162.55,0.030769230769237762,291000620117.0,1401646,SEK
HNSA,Hansa Biopharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,36.72,36.98,35.9,36.2,-1.1469142545057198,3726569071.0,413243,SEK
HOFI,Hoist Finance AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,205.6,208.4,205.4,205.8,1.3793103448275916,17834020515.0,182530,SEK
HOLDFL,Holdflight AB,NGM,Technology Services,Packaged Software,0.24,0.292,0.232,0.284,9.230769230769218,20793370.0,133452,SEK
HOLM_A,Holmen AB Class A,OMXSTO,Process Industries,Pulp & Paper,319.0,323.0,316.0,323.0,2.2151898734177213,46995410004.0,1429,SEK
HOLM_B,Holmen AB Class B,OMXSTO,Process Industries,Pulp & Paper,318.2,324.6,318.2,322.8,4.12903225806452,46995410004.0,268486,SEK
HOME.B,HOMEMAID AB CLASS B,NGM,Commercial Services,Miscellaneous Commercial Services,28.5,29.5,28.5,29.0,0.3460207612456797,612780392.0,7817,SEK
HOODIN,HOODIN AB,NGM,Technology Services,Packaged Software,0.143,0.143,0.142,0.142,0.0,12120665.0,19012,SEK
HPOL_B,Hexpol AB Class B,OMXSTO,Process Industries,Chemicals: Specialty,94.6,95.3,94.4,95.2,0.42194092827004825,32652611930.0,329028,SEK
HPURO,Hexagon Purus ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.0,6.0,6.0,6.0,-7.120743034055726,220604938.078092,1000,NOK
HSHPO,Himalaya Shipping Ltd.,OMXSTO,Transportation,Marine Shipping,178.2,184.4,177.8,183.6,2.684563758389252,8954386791.936235,3635,NOK
HTRO,Hexatronic Group AB,OMXSTO,Electronic Technology,Electronic Components,37.14,39.74,37.13,39.74,7.029356315647722,8197068117.999999,1421412,SEK
HUFV_A,Hufvudstaden AB Class A,OMXSTO,Finance,Real Estate Development,115.8,117.0,115.5,116.9,1.3876843018213432,20462455301.0,223033,SEK
HUM,Humana AB,OMXSTO,Consumer Services,Other Consumer Services,67.3,69.5,66.8,68.8,3.1484257871064383,3204227458.0,103580,SEK
HUMBLE,Humble Group AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,5.45,5.5,5.28,5.3,-2.752293577981658,2452734302.0,221328,SEK
HUNTER,HUNTER CAPITAL AB,NGM,Retail Trade,Internet Retail,10.25,10.35,9.42,10.1,-5.164319248826297,45859053.0,7817,SEK
HUNTO,Hunter Group ASA,OMXSTO,Energy Minerals,Oil & Gas Production,19.92,20.8,19.92,20.8,12.311015118790502,2477653815.725727,61230,NOK
HUSQ_A,Husqvarna AB Class A,OMXSTO,Consumer Durables,Tools & Hardware,35.2,35.35,34.75,34.95,-0.14285714285713474,19837759711.0,19308,SEK
HUSQ_B,Husqvarna AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,34.63,35.04,34.44,34.48,-0.4331504475888122,19837759711.0,1734508,SEK
HYCO,Hybricon AB,NGM,Consumer Durables,Motor Vehicles,1.46,1.46,1.45,1.45,0.0,18619233.0,10299,SEK
HYPROO,HydrogenPro ASA,OMXSTO,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,-7.407407407407414,72003019.70084101,450,NOK
IBT_B,Infant Bacterial Therapeutics AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,66.6,76.1,65.2,71.2,9.538461538461544,875642299.0,15460,SEK
ICO,Iconovo AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.16,1.235,1.145,1.235,4.2194092827004255,88638451.0,37392,SEK
IDLDX,IDL Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,0.391,0.391,0.373,0.374,-5.316455696202536,90992625.0,404902,SEK
IDUN_B,Idun Industrier AB Class B,OMXSTO,Finance,Financial Conglomerates,309.0,312.0,307.0,308.0,-0.964630225080386,3580347999.0,6066,SEK
IMHO.B,IMHO Intermedia House AB Class B,NGM,Consumer Services,Publishing: Books/Magazines,0.025,0.028,0.025,0.027,0.0,2513597.0,413887,SEK
IMMNOV,Immunovia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1484,0.15,0.1356,0.1426,-3.9083557951482475,99823759.0,2526901,SEK
IMMU,Mendus AB,OMXSTO,Health Technology,Biotechnology,6.5,7.1,6.5,6.76,4.643962848297211,409783827.0,28751,SEK
IMPC,Impact Coatings AB,OMXSTO,Producer Manufacturing,Industrial Machinery,3.36,3.59,3.02,3.29,2.492211838006233,337754102.0,149642,SEK
IMP_A_SDB,Implantica Inc. Shs A Swedish Depositary Receipt Repr 1 Sh A,OMXSTO,Health Technology,Medical Specialties,61.0,61.0,56.9,57.5,-3.5234899328859086,4149930013.9999995,76247,SEK
IMS,INVENT MEDIC SWEDEN AB,NGM,Health Technology,Medical Specialties,0.12,0.12,0.113,0.116,-1.694915254237278,21391177.0,315308,SEK
INCOAX,InCoax Networks AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.708,0.716,0.706,0.716,0.845070422535212,106363914.0,26118,SEK
INDT,Indutrade AB,OMXSTO,Producer Manufacturing,Industrial Machinery,244.8,249.4,244.8,248.8,1.6339869281045754,89186271034.0,229692,SEK
INDU_A,Industrivarden AB Class A,OMXSTO,Finance,Financial Conglomerates,545.5,549.5,542.5,545.5,1.1121408711770158,232102374323.0,49349,SEK
INDU_C,Industrivarden AB Class C,OMXSTO,Finance,Financial Conglomerates,539.0,544.6,537.2,539.6,0.7844602166604493,232102374323.0,247278,SEK
INFRA,InfraCom Group AB,NGM,Technology Services,Data Processing Services,12.0,12.85,12.0,12.2,1.2448132780082868,418468553.0,5634,SEK
INFREA,Infrea AB,OMXSTO,Industrial Services,Engineering & Construction,14.0,14.0,13.4,13.4,-4.285714285714283,393929283.0,33287,SEK
INISS_B,Inission AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,69.2,71.8,69.2,70.2,1.4450867052023122,1596726429.0,50142,SEK
INIT,Initiator Pharma A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,2.09,2.25,2.08,2.19,3.7914691943128,144435588.0,209462,SEK
INQ,INQ Group AB (publ),OMXSTO,Electronic Technology,Computer Peripherals,0.1846,0.1908,0.1844,0.19,3.1487513572204127,203055231.0,3293732,SEK
INSIG.PREF,Insig AB,NGM,Finance,Real Estate Development,156.0,156.5,155.5,156.5,0.0,,910,SEK
INSP,INSPLORION AB,NGM,Electronic Technology,Electronic Equipment/Instruments,0.0924,0.0952,0.091,0.0922,-3.9583333333333313,7567459.0,765899,SEK
INSTAL,Instalco AB,OMXSTO,Industrial Services,Engineering & Construction,39.58,40.8,39.58,40.52,2.582278481012666,10613359970.0,234889,SEK
INTEA_B,Intea Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,72.7,73.1,71.1,73.0,-0.27322404371585085,15681923250.0,294945,SEK
INTEA_D,Intea Fastigheter AB Class D,OMXSTO,Finance,Real Estate Development,31.6,31.7,31.3,31.5,-0.6309148264984206,15681923250.0,201445,SEK
INTEG_B,Integrum AB Class B,OMXSTO,Health Technology,Medical Specialties,9.34,9.8,9.34,9.55,2.1390374331550914,249344971.0,93874,SEK
INTRUM,Intrum AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,3.776,3.824,3.718,3.742,-0.7427055702917779,11991164202.0,13704734,SEK
INVE_A,Investor AB Class A,OMXSTO,Finance,Financial Conglomerates,403.7,406.3,400.9,401.1,0.024937655860354797,1236962288971.0,1021083,SEK
INVE_B,Investor AB Class B,OMXSTO,Finance,Financial Conglomerates,408.0,411.35,406.75,407.2,0.35736290819469835,1236962288971.0,2487297,SEK
INWI,Inwido AB,OMXSTO,Non-Energy Minerals,Forest Products,183.0,185.7,183.0,185.1,2.947719688542816,10423460451.0,116706,SEK
IOXO,InterOil Exploration and Production ASA,OMXSTO,Energy Minerals,Oil & Gas Production,2.99,2.99,2.99,2.99,28.8793103448276,58270049.91894901,800,NOK
IPCO,International Petroleum Corp. (British Columbia),OMXSTO,Energy Minerals,Oil & Gas Production,251.8,255.6,243.8,243.8,-3.177124702144559,28585238823.927937,172655,SEK
IRIS,Irisity AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.228,0.235,0.222,0.231,0.43478260869565255,88366447.0,145549,SEK
IRLAB_A,IRLAB Therapeutics AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Major,1.728,1.79,1.7,1.74,0.8111239860950182,256676779.0,238406,SEK
IS,Image Systems AB,OMXSTO,Technology Services,Information Technology Services,0.6,0.628,0.572,0.59,-4.8387096774193585,77432387.0,176073,SEK
ISAB,INHALATION SCIENCES SWEDEN AB,NGM,Health Technology,Medical Specialties,0.114,0.1285,0.113,0.1285,-6.8840579710144985,7065274.0,4422,SEK
ISOFOL,Isofol Medical AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.74,0.77,0.724,0.756,2.162162162162164,237163815.0,381129,SEK
IS_BTA,Image Systems AB TEMP,OMXSTO,Technology Services,Information Technology Services,0.568,0.58,0.568,0.58,-7.643312101910834,77432387.0,36255,SEK
ITAB,ITAB Group AB (publ),OMXSTO,Producer Manufacturing,Industrial Machinery,16.86,17.18,16.74,16.74,-1.5294117647058916,4339683716.0,184037,SEK
ITECH,I-Tech AB,OMXSTO,Process Industries,Chemicals: Major Diversified,71.9,73.7,71.6,72.8,-0.27397260273972995,875837720.0,3780,SEK
IVACC,Intervacc AB,OMXSTO,Health Technology,Biotechnology,1.044,1.044,0.98,1.01,0.0,344221331.0,212065,SEK
IVSO,INVISIO AB,OMXSTO,Electronic Technology,Telecommunications Equipment,228.8,232.8,228.6,232.4,1.5734265734265709,10565900422.0,35124,SEK
IWSO,Integrated Wind Solutions ASA,OMXSTO,Industrial Services,Engineering & Construction,58.4,58.4,58.4,58.4,-2.6666666666666687,2379672111.079356,28,NOK
IZAFE_B,iZafe Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.28,0.298,0.28,0.298,5.300353356890464,124796699.0,65113,SEK
JDT,JonDeTech Sensors AB,NGM,Electronic Technology,Electronic Equipment/Instruments,0.47,0.498,0.46,0.475,1.0638297872340436,44270710.0,206478,SEK
JLT,JLT Mobile Computers AB,OMXSTO,Electronic Technology,Computer Processing Hardware,1.42,1.475,1.42,1.445,-1.3651877133105812,42063081.0,8989,SEK
JM,JM AB,OMXSTO,Finance,Real Estate Development,124.2,125.1,122.4,123.6,0.0,7972797759.0,183600,SEK
JOMA,John Mattson Fastighetsforetagen AB,OMXSTO,Finance,Real Estate Development,56.0,56.6,56.0,56.3,0.5357142857142806,4200483642.9999995,15871,SEK
K2A_B,K2A Knaust & Andersson Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,4.36,4.41,4.31,4.32,-2.262443438914019,379524625.0,9596,SEK
K33,K33 AB,OMXSTO,Technology Services,Information Technology Services,0.0227,0.0245,0.0222,0.0242,8.035714285714283,325756232.0,87549853,SEK
KABE_B,KABE Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,239.0,240.0,232.0,232.0,-2.928870292887029,2150999909.0,3440,SEK
