symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,0.0,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.0,39.9,38.9,39.3,2.8795811518324457,311014140.0,14909,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,16.1,16.28,15.32,15.32,-4.249999999999998,61667585938.0,562193,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,57.0,57.7,54.5,55.3,-0.3603603603603655,16741237610.0,71356,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.0,26.0,25.0,26.0,3.174603174603177,287857574.0,1445,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.19,1.21,1.169,1.172,-1.09704641350212,73839082274.0,6138902,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.95,1.95,1.83,1.95,0.0,1232319574.0,685,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.36,2.36,2.36,2.36,0.0,,102,RON
SPTU,SPIT Bucovina SA,BVB,,,2.76,2.76,2.76,2.76,12.195121951219505,,9,RON
SPX,SIPEX Company,BVB,,,0.27,0.27,0.27,0.27,0.7462686567164185,,139,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,0.8333333333333334,,25,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.6,2.6,2.6,2.6,-12.751677852348989,,343,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.7,15.7,15.7,15.7,-4.268292682926825,,200,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.295,0.295,0.261,0.261,0.0,17255388.0,125332,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.45,16.45,16.45,16.45,0.30487804878049213,81999998.0,500,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.308,0.308,0.289,0.297,-1.0000000000000009,110832747.0,33920,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,93.4,93.4,89.6,89.7,-4.06417112299465,6853843472.0,7654,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,79.3,80.0,75.3,76.2,-2.307692307692304,14693757019.0,36732,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.4,35.5,34.9,35.2,-0.8450704225352033,43749724182.0,587193,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.69,0.69,0.672,0.672,-1.754385964912282,1454484952.0,48036,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,-10.714285714285708,,115,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.572,1.59,1.572,1.588,0.0,343004998.68,6100,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.3975,0.3975,0.383,0.3845,-3.27044025157233,1193096469.0,1681681,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.17,0.187,0.131,0.187,0.0,,15710,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0785,0.0785,0.0775,0.0775,9.929078014184407,23389732.5,4040,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.9,6.9,6.7,6.82,-2.011494252873559,1252800007.0,95354,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.127,0.127,0.127,0.127,0.0,,756,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.1,56.39,54.08,54.08,-2.786266403019961,,59272,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.75,1.62,1.62,0.0,57964410.0,36,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.94,1.77,1.94,-0.5128205128205132,,399,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.59,0.6,0.59,0.6,11.1111111111111,,12530,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,0.0,,149,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.82,0.82,0.82,0.82,0.0,,62,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.975,0.975,0.975,0.975,0.0,,62,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.3,7.3,7.3,7.3,6.569343065693434,229913500.0,101,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.5,1.4,1.4,-21.787709497206713,,104,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.82,4.82,4.8,4.8,3.89610389610389,,45060,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.094,0.094,0.0925,0.0925,1.092896174863389,183925587.0,15588,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.2,19.95,20.1,0.0,823036298.0,3695,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.38,2.1,2.38,8.181818181818167,,227,RON
