symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,-3.333333333333336,,17,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.908,0.92,0.898,0.92,1.0989010989010999,148073067.0,32072,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,857.6,871.9,852.7,869.8,4.997585707387732,958644565186.6516,32,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,28.57142857142857,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.18,1.32,1.18,1.32,-1.492537313432837,,538,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.21,1.22,1.21,1.21,-3.200000000000003,,691,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.91,0.91,0.91,0.91,21.333333333333336,,1000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.26,4.26,4.26,4.26,0.0,,150,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,36.7,37.1,36.6,36.6,-0.5434782608695536,1423183369.0,1520,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.256,0.268,0.256,0.256,-4.4776119402985115,,1020,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1440.4,1440.4,1440.4,1440.4,0.027777777777784094,1103721370089.841,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.58,0.58,0.58,0.58,-12.121212121212132,,50,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,9.4,9.4,9.4,9.4,0.0,,99,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.5,40.5,40.2,40.2,-0.7407407407407337,329740116.0,213,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,-9.356725146198826,,34,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,13.3,13.34,13.14,13.22,0.0,50952843910.0,624176,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.8,70.0,67.1,69.3,-0.28776978417266597,20964252502.0,131703,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.5,13.6,12.5,13.5,-0.7352941176470562,155351706.0,122,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.035,1.044,1.033,1.044,0.869565217391316,64492364033.0,8826599,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.71,1.73,1.71,1.72,1.176470588235295,1074329889.0,33924,RON
SPTU,SPIT Bucovina SA,BVB,,,2.32,2.98,2.32,2.98,2.758620689655175,,155,RON
SPX,SIPEX Company,BVB,,,0.26,0.278,0.26,0.278,6.923076923076929,,1059,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-2.4390243902439024,,22,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.68,2.68,2.68,2.68,-0.7407407407407414,,150,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.2,17.5,16.9,16.9,-4.51977401129944,,970,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,1,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.475,0.475,0.462,0.464,-2.315789473684201,31403482.0,789,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.7,17.7,16.5,17.2,-3.9106145251396613,89499998.0,3614,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.257,0.261,0.255,0.261,1.5564202334630364,94946716.0,217654,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.3,91.8,88.7,88.8,-0.5599104143337066,6545970513.0,26877,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,86.0,86.5,84.5,86.5,0.2317497103128654,16257324046.0,13646,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.16,38.4,37.64,37.7,0.0,40532107473.0,720183,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.622,0.622,0.612,0.612,0.0,1301381220.0,54271,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.8,10.8,10.4,10.4,0.0,,220,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.4,9.4,9.4,9.4,-1.0526315789473648,,17,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.432,0.4335,0.428,0.428,-0.8111239860950182,1295147424.0,928861,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.164,0.164,0.164,0.164,-2.3809523809523827,,17632,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.18,0.18,0.167,0.167,-13.471502590673573,,14900,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.071,0.071,0.071,0.071,0.0,,10,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.62,5.66,5.56,5.66,1.0714285714285805,1007999983.0,14766,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.128,0.128,-3.030303030303033,,1715,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,50.92,51.08,50.4,50.42,-0.07927070947284809,,51269,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.466,0.5,0.466,0.5,0.0,19740955.0,1030,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,8.484848484848492,,6,RON
UCET,Clabucet Estival 2002 SA,BVB,,,13.0,13.0,13.0,13.0,8.333333333333332,,1,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.9,1.9,1.77,1.9,0.5291005291005296,,221,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.52,0.525,0.51,0.51,-3.7735849056603805,,27000,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.85,6.0,5.1,5.9,0.854700854700867,,6301,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.625,0.64,0.625,0.64,2.400000000000002,,5745,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.87,0.87,0.87,0.87,-14.70588235294118,,200,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.7,6.7,6.7,6.7,-0.740740740740738,,14,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.47,1.47,1.46,1.46,-1.3513513513513526,,267,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.0945,0.0925,0.0945,1.6129032258064528,186940767.0,134,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.8,20.0,19.5,19.6,-1.0101010101010066,807441452.0,906,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.46,1.46,1.46,-11.515151515151514,,106,RON
