symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.13,21.13,21.085,21.085,-0.2129673450070902,,0,GBP
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,98.35,98.36,98.35,98.36,0.010167768174890814,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.44,10.44,10.44,10.44,0.0,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.49,70.23,69.49,70.23,1.0649014246654327,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.59,70.7,70.59,70.7,0.1558294375973926,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,343.8,343.8,343.8,343.8,0.0,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1747.6,1748.2,1747.6,1748.2,0.03433279926757476,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.859,7.859,7.828,7.828,-0.3944522203842689,,0,USD
LU2113608447,Partners Group Secondary 2020 (EUR) S.C.A.SICAV-RAIF -Ordinary Shares- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1169.0,1169.0,1169.0,1169.0,0.0,,0,EUR
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.76,47.76,47.67,47.67,-0.18844221105526865,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,213.7,213.7,-0.14018691588785576,,0,EUR
LU2181362653,Multi Units LU - Amundi Fed Funds US Dollar Cash,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.714,16.714,16.714,16.714,0.0,,0,USD
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.08,24.14,24.08,24.14,0.24916943521595628,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.928,13.966,13.928,13.966,0.2728317059161292,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,209.8,209.8,208.25,208.25,-0.7387988560533896,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,63.19,63.96,63.19,63.96,1.2185472384871074,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,897.2,900.1,897.2,900.1,0.3232278198840813,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,37.975,39.55,37.975,39.55,4.147465437788007,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.95,68.95,68.77,68.77,-0.2610587382161085,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.775,44.83,44.775,44.83,-0.033448544988294276,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.735,43.825,43.735,43.825,0.2057848405167564,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.57,48.68,48.57,48.68,0.2264772493308615,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6074.0,6075.0,6074.0,6075.0,0.016463615409944024,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.5,55.52,55.5,55.52,0.03603603603604167,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.979,5.979,-0.3499999999999984,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.134,6.134,6.114,6.114,-0.3260515161395576,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,82.26,82.37,82.26,82.37,0.1337223437879886,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,121.66,121.66,121.64,121.64,-0.01643925694558279,,0,GBP
LU2468111484,Partners Group Direct Equity V (EUR) S.C.A. SICAV-RAIF,LUXSE,Finance,Investment Managers,957.7,957.7,957.7,957.7,0.0,,0,EUR
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,46.92,47.095,46.92,47.095,0.37297527706734257,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,62.74,62.74,62.67,62.67,-0.11157156518967211,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1069.4,1069.8,1069.4,1069.8,0.037404151860843796,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.793,7.793,7.747,7.747,-0.590273322212245,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.379,9.379,9.323,9.323,-0.5970785798059405,,0,USD
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.919,5.919,5.892,5.892,-0.45615813482005824,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.006,7.006,6.974,6.974,-0.45675135598058847,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,89.61,89.61,89.56,89.56,-0.05579734404642023,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.918,9.918,9.891,9.891,-0.2722323049001739,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.035,9.035,9.011,9.011,-0.265633646928621,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.376,9.376,9.374,9.374,-0.021331058020465997,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.634,10.64,10.634,10.64,0.05642279480910502,,0,GBP
LU2643319515,"PARTNERS GROUP SECONDARY VIII (EUR) S.C.A., SICAV-RAIF",LUXSE,,,1107.0,1107.0,1107.0,1107.0,0.0,,0,EUR
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.824,14.112,13.824,14.112,2.0833333333333353,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF-1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.764,11.764,11.698,11.698,-0.5610336620197123,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.535,20.54,20.535,20.54,0.0243486729973168,,0,GBP
LU2825557270,Alpha Ucits SICAV - Fair Oaks AAA CLO Fund Capitalisation -ETF H-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.686,10.688,10.686,10.688,0.018716077110243947,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.005,26.18,26.005,26.18,0.6729475100942154,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,101.18,101.18,100.9,100.9,-0.27673453251630864,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.521,9.588,9.521,9.588,0.7037075937401365,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.261,9.326,9.261,9.326,0.7018680488068382,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,103.78,103.78,103.78,103.78,0.0,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,994.2,994.2,993.7,993.7,-0.05029169181251257,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.485,26.485,26.215,26.215,-1.0194449688502911,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.076,10.094,10.076,10.094,0.17864231838029876,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.146,10.164,10.146,10.164,0.17740981667651198,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.536,10.554,10.536,10.554,-0.17026106696934268,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.362,10.38,10.362,10.38,-0.17311021350258612,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.052,10.052,10.038,10.038,-0.13927576601670658,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.642,7.642,7.631,7.631,-0.1439413766029851,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.256,10.256,10.212,10.212,-0.42901716068643214,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.806,7.806,7.773,7.773,-0.42275172943889777,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.905,5.905,5.884,5.884,-0.3556308213378477,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.444,4.444,4.4285,4.4285,-0.3487848784878554,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.391,8.391,8.38,8.38,-0.13109283756404758,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.378,6.378,6.37,6.37,-0.12543116964565704,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.234,10.266,10.234,10.266,0.312683212820012,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.9655,4.979,4.9655,4.979,0.2718759440137048,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.109,5.109,5.107,5.107,-0.039146604032095904,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.04,5.057,5.04,5.057,0.3373015873015942,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.036,5.02,5.036,0.31872509960159395,,0,GBP
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,72.5,74.0,72.5,74.0,2.7777777777777777,1447562988.0,1001,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,31.4,31.6,31.4,31.6,0.6369426751592447,33534577436.763317,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,61.26,62.14,61.26,62.14,1.4365001632386591,45565963719.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,7.95,7.95,7.95,7.95,0.0,656912886.5827687,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,7.95,7.95,7.95,7.95,0.0,656912886.5827687,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.855,0.855,0.855,0.855,0.0,1123903996.0,0,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,165.0,165.0,162.0,162.0,-1.8181818181818181,398310006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,68.0,68.0,67.5,67.5,-0.7352941176470588,30861325564.628357,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,15.7,15.7,15.4,15.4,-1.9108280254777004,7224144619.857448,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,28.6,29.8,28.6,29.8,4.195804195804193,9097926790.234283,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,28.6,29.8,28.6,29.8,4.195804195804193,9097926790.234283,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,5.05,5.1,5.05,5.1,0.9900990099009866,1658608567.6087432,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,5.05,5.1,5.05,5.1,0.9900990099009866,1658608567.6087432,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,3.746,3.746,3.708,3.708,-1.01441537640149,849907772.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,40.4,40.4,38.6,38.6,-4.455445544554449,9819168543.631405,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,40.4,40.4,38.6,38.6,-4.455445544554449,9819168543.631405,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,66.5,66.5,64.0,64.0,-3.7593984962406015,43959752567.09306,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,25.8,26.4,25.8,26.4,2.325581395348829,4630602432.593794,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,54.8,54.8,54.4,54.4,-0.7299270072992675,159145358773.0676,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,74.5,74.5,73.5,73.5,-1.342281879194631,,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,82.0,82.0,79.5,79.5,-3.048780487804878,9107955556.043982,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,30.85,31.7,30.85,31.7,2.7552674230145797,4758341034.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.8,26.8,0.7518796992481176,57701569.0,1,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,25.8,25.8,25.8,25.8,-1.526717557251903,513369608.0,40,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,2.26,2.32,2.26,2.32,2.654867256637171,439397393.3865737,0,USD
SEO15,Societe Electrique de l'Our Class B,LUXSE,Utilities,Electric Utilities,21.0,21.0,21.0,21.0,0.0,23335167.0,50,EUR
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,8.2,8.565,8.09,8.565,0.6462984723854256,3531330667.0,1876,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,5.3,5.3,5.1,5.1,-3.7735849056603805,2928691983.4381247,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,98.6,98.6,97.2,97.2,-1.4198782961460361,26242624996.396442,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.0,25.0,24.4,24.4,0.0,435642436.0,646,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.78,3.78,3.62,3.62,-1.630434782608697,128565588.17080253,3400,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,11.6,11.6,11.4,11.4,-1.7241379310344769,4155752674.6552258,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.96,3.96,3.88,3.88,-2.020202020202022,5118451508.527065,0,USD
TAICS,TCC Group Holdings Co Ltd. Global Depositary Share Repr 1/5 Sh Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.96,3.96,3.88,3.88,-2.020202020202022,5118451508.527065,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,21.2,21.4,21.2,21.4,0.943396226415091,1332063490.3054702,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,14.4,14.5,14.4,14.5,0.694444444444442,19246351683.011097,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,14.4,14.5,14.4,14.5,0.694444444444442,19246351683.011097,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,22.2,22.2,22.0,22.0,-0.9009009009008978,23680826550.35205,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,116.0,116.0,115.0,115.0,-0.8620689655172413,29273319940.59422,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,116.0,116.0,115.0,115.0,-0.8620689655172413,29273319940.59422,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.96,2.96,2.86,2.86,-3.378378378378381,827517776.888956,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.64,3.7,3.64,3.7,1.6483516483516498,8185070606.244101,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,7.85,7.95,7.85,7.95,1.2738853503184782,1643328162.99057,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,7.85,7.95,7.85,7.95,1.2738853503184782,1643328162.99057,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,36.0,36.2,36.0,36.2,0.5555555555555635,43289639330.70971,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,36.0,36.2,36.0,36.2,0.5555555555555635,43289639330.70971,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,25.6,25.6,24.0,24.0,-6.250000000000005,1727704856.7348862,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,25.6,25.6,24.0,24.0,-6.250000000000005,1727704856.7348862,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,25.8,27.2,25.8,27.2,5.426356589147281,1356642726.7369273,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,11.7,11.7,11.6,11.6,-0.8547008547008517,1116014584.6919806,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,15.7,15.7,15.6,15.6,-0.6369426751592334,82548576.0,0,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,178.0,178.0,177.0,177.0,-0.5617977528089888,28462834050.92314,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,178.0,178.0,177.0,177.0,-0.5617977528089888,28462834050.92314,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,13.6,13.6,13.2,13.2,-2.941176470588238,5175011769.152528,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,13.6,13.6,13.2,13.2,-2.941176470588238,5175011769.152528,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,61.5,61.5,56.0,56.0,-8.94308943089431,16562812245.267101,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,61.5,61.5,56.0,56.0,-8.94308943089431,16562812245.267101,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,46.6,46.6,44.8,44.8,-3.862660944206018,10132883333.226553,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,46.6,46.6,44.8,44.8,-3.862660944206018,10132883333.226553,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,99.36,99.36,98.91,98.91,-0.4528985507246406,,0,EUR
XS3350450097,BNPParIs 310604,LUXSE,,,100.0,100.0,100.0,100.0,,,0,USD
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,130.0,130.0,118.0,118.0,-9.230769230769232,46362982083.81585,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,130.0,130.0,118.0,118.0,-9.230769230769232,46362982083.81585,0,USD
