symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.54,3.54,3.38,3.4,-4.494382022471914,12526278724.0,12694000,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.69,0.7,0.67,0.67,-2.898550724637668,158699999.0,100601,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.69,0.7,0.67,0.67,-2.898550724637668,158699999.0,100600,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.74,4.72,4.74,-0.836820083682009,3400970102.0,14300,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.7,4.72,4.66,4.68,-0.8474576271186449,4035756659.0,101835,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.7,4.72,4.66,4.68,-0.8474576271186449,4035756659.0,101600,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.88,0.89,0.87,0.87,-2.247191011235957,1171039210.0,70900,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.88,0.89,0.87,0.87,-2.247191011235957,1171039210.0,70900,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,18.8,18.8,17.5,17.5,-2.7777777777777777,175000000.0,8401,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,18.8,18.8,17.5,17.5,-2.7777777777777777,175000000.0,8400,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,1.84,2.02,1.83,1.83,-8.499999999999996,137336759331.83424,224986,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.2,10.1,10.1,-0.9803921568627416,8621906565.0,59605,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.2,10.1,10.1,-0.9803921568627416,8621906565.0,59500,THB
DV8,DV8 Public Company Limited,SET,Consumer Services,Movies/Entertainment,4.88,4.88,4.78,4.82,-0.41322314049585895,7850156478.0,374701,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,4.88,4.88,4.78,4.82,-0.41322314049585895,7850156478.0,374700,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,41.25,41.5,40.75,41.25,0.6097560975609756,,116027,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.68,2.7,2.62,2.62,-2.2388059701492558,19903826590.0,23843207,THB
EA.F,Energy Absolute Public Co. Ltd.(Alien Mkt),SET,Utilities,Alternative Power Generation,3.18,3.18,3.18,3.18,27.200000000000006,19903826590.0,2000,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.68,2.7,2.62,2.62,-2.2388059701492558,19903826590.0,23842400,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.11,1.13,1.11,1.11,0.0,629109107.0,144800,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.11,1.13,1.11,1.11,0.0,629109107.0,144800,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.63,0.64,0.62,0.62,-1.5873015873015885,1048610075.0,286100,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.64,0.62,0.62,-1.5873015873015885,1048610075.0,286100,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.94,2.96,2.84,2.9,-2.027027027027029,4924626353.0,1005270,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.94,2.96,2.84,2.9,-2.027027027027029,4924626353.0,1005200,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.14,0.13,0.14,7.692307692307699,519802028.99999994,2645232,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.14,0.13,0.14,7.692307692307699,519802028.99999994,2645100,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.2,0.0,12930100000.0,233901,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,113.5,113.5,112.0,112.5,-1.3157894736842104,60017013062.0,473307,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,113.5,113.5,112.0,112.5,-1.3157894736842104,60017013062.0,472800,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.0,5.05,5.0,5.0,0.0,4117481995.0,54822,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.0,5.05,5.0,5.0,0.0,4117481995.0,54700,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.01,0.02,0.01,0.02,0.0,251412651.0,1482400,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.01,0.02,0.01,0.02,0.0,251412651.0,1482400,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.55,0.55,0.53,0.53,-5.357142857142862,353078361.0,3106510,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.55,0.55,0.53,0.53,-5.357142857142862,353078361.0,3106500,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,0.76,0.83,0.73,0.73,-7.594936708860765,50048291969.16158,2047229,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.09,1.1,1.07,1.08,-0.9174311926605512,1016432815.0,113524,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.09,1.1,1.07,1.08,-0.9174311926605512,1016432815.0,113500,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.26,3.28,3.2,3.22,-1.829268292682915,9183999920.0,1781615,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.26,3.28,3.2,3.22,-1.829268292682915,9183999920.0,1781600,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.74,2.78,2.68,2.7,-3.5714285714285587,13683402892.0,42592020,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.74,2.78,2.68,2.7,-3.5714285714285587,13683402892.0,42591900,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.23,0.24,0.23,0.24,0.0,1205339153.0,279900,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.23,0.24,0.23,0.24,0.0,1205339153.0,279900,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.77,0.78,0.75,0.75,-3.8461538461538494,830124658657.2438,350952,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.71,0.72,0.7,0.71,0.0,1590399952.0,8866051,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.71,0.72,0.7,0.71,0.0,1590399952.0,8866000,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.59,0.6,0.0,336000013.0,30400,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.59,0.6,0.0,336000013.0,30400,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.49,0.52,0.48,0.49,2.0833333333333353,297599993.0,1028300,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.49,0.52,0.48,0.49,2.0833333333333353,297599993.0,1028300,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.38,4.38,4.34,4.34,1.8779342723004713,1299300070.0,5400,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.38,4.38,4.34,4.34,1.8779342723004713,1299300070.0,5400,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,527500,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,527500,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.06,3.14,3.04,3.06,4.081632653061228,932489676678.4452,21125,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,44.0,44.0,44.0,44.0,9.316770186335404,709378459.0,101,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,44.0,44.0,44.0,44.0,9.316770186335404,709378459.0,100,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.31,0.31,0.3,0.3,0.0,184500007.0,20201,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.31,0.31,0.3,0.3,0.0,184500007.0,20200,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.22,2.22,2.18,2.22,-0.8928571428571435,1109795038225.055,13002,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.6,2.66,2.58,2.64,0.0,3005519623610.665,362869,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,170.0,170.0,170.0,170.0,0.2949852507374631,1333964981.0,500,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,170.0,170.0,170.0,170.0,0.2949852507374631,1333964981.0,500,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.14,1.16,1.1,1.1,-4.347826086956506,2680298823169.166,20540,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.12,1.12,1.11,1.12,0.0,497776018.0,355427,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.12,1.11,1.12,0.0,497776018.0,355400,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.2,4.22,4.14,4.2,0.0,4148876911.0000005,1521611,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.2,4.22,4.14,4.2,0.0,4148876911.0000005,1521600,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,17.9,17.9,17.4,17.8,1.7142857142857182,840000000.0,2500,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,17.9,17.9,17.4,17.8,1.7142857142857182,840000000.0,2500,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.49,0.53,0.49,0.49,0.0,490000010.0,1150300,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.49,0.53,0.49,0.49,0.0,490000010.0,1150300,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.51,0.51,0.51,0.51,2.0000000000000018,250325531.0,843,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.51,0.51,0.51,0.51,2.0000000000000018,250325531.0,800,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,7.6,7.65,7.2,7.25,-3.9735099337748316,7062079124.0,2250418,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,7.6,7.65,7.2,7.25,-3.9735099337748316,7062079124.0,2250300,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.65,1.65,1.65,1.65,0.0,2430499312.0,300,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.65,1.65,1.65,1.65,0.0,2430499312.0,300,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.1,6.1,6.05,6.05,0.8333333333333304,13915665527.0,2300,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.1,6.1,6.05,6.05,0.8333333333333304,13915665527.0,2300,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.93,1.93,1.91,1.91,-1.0362694300518145,163981439593.66483,264899,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.85,9.85,9.7,9.75,-1.0152284263959355,163981439593.66483,230570,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.45,6.5,6.3,6.3,-3.0769230769230793,4590837250.0,985000,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.45,6.5,6.3,6.3,-3.0769230769230793,4590837250.0,985000,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.23,1.3,1.23,1.25,2.4590163934426252,1389892926.0,22601,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.23,1.3,1.23,1.25,2.4590163934426252,1389892926.0,22600,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.02,2.06,2.0,2.02,0.0,1333199864.0,233901,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.02,2.06,2.0,2.02,0.0,1333199864.0,233900,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.89,1.89,1.86,1.86,3.333333333333336,809999979.0,7311,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.89,1.89,1.86,1.86,3.333333333333336,809999979.0,7300,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.3,11.5,11.2,11.5,1.7699115044247724,37174230803.0,902975,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,45.25,45.25,44.75,45.25,-0.5494505494505495,,19502,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.8,8.8,8.75,8.8,0.0,,49335,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.37,0.37,0.35,0.35,-2.7777777777777803,788714592.0,353323,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.37,0.37,0.35,0.35,-2.7777777777777803,788714592.0,353300,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.96,3.96,3.9,3.94,-0.5050505050505055,2772084863.0,160425,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.96,3.96,3.9,3.94,-0.5050505050505055,2772084863.0,160400,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.64,2.64,2.62,2.62,-1.5037593984962419,289070963452.14594,102,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.18,4.22,4.18,4.2,0.4784688995215422,733589970.0,13300,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,3.22,3.24,3.16,3.16,-1.8633540372670823,743232992411.3524,7440384,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.88,3.88,3.82,3.84,-2.040816326530614,235342046273.3147,2782,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.55,0.55,0.54,0.55,0.0,598992042.0,100800,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.55,0.55,0.54,0.55,0.0,598992042.0,100800,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.4,4.4,4.34,4.36,-6.034482758620676,2041599941.0,638536,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.4,4.4,4.34,4.36,-6.034482758620676,2041599941.0,638500,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.26,0.26,0.25,0.25,0.0,135474335.0,267341,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.26,0.26,0.25,0.25,0.0,135474335.0,267300,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.4,2.44,2.38,2.44,3.3898305084745797,266949413199.38168,52302,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,4.04,4.08,4.0,4.02,3.6082474226804044,1059222875471.666,65146,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,10.1,10.2,10.0,10.1,3.061224489795907,1059222875471.666,181495,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,0.0,258361459.00000003,336217,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,0.0,258361459.00000003,336200,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.26,0.27,0.25,0.27,3.8461538461538494,291797367.0,1053900,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.26,0.27,0.25,0.27,3.8461538461538494,291797367.0,1053900,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,2.74,2.82,2.74,2.74,-2.142857142857129,8104672736877.611,365681,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.84,2.9,2.84,2.9,2.1126760563380302,624799981.0,5400,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.84,2.9,2.84,2.9,2.1126760563380302,624799981.0,5400,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.4,9.4,9.2,9.25,-1.0695187165775364,11723227248.0,1230508,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.4,9.4,9.2,9.25,-1.0695187165775364,11723227248.0,1230500,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.98,3.98,3.86,3.98,0.0,4074193434.0,55602,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.98,3.98,3.86,3.98,0.0,4074193434.0,55600,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,4.98,4.98,4.84,4.88,-2.400000000000002,853178177658.2479,19327,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.14,0.14,0.13,0.14,0.0,3568198882.0,799800,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.14,0.14,0.13,0.14,0.0,3568198882.0,799800,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.02,6.06,6.01,6.04,-0.9836065573770428,,1919474,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.3,6.3,6.0,6.25,-2.3437500000000053,35852778659.0,16815668,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.3,6.3,6.0,6.25,-2.3437500000000053,35852778659.0,16815300,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.66,0.75,0.63,0.68,7.936507936507943,170099999.0,551834,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.66,0.75,0.63,0.68,7.936507936507943,170099999.0,551800,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.52,3.48,3.5,-1.6853932584269677,,442493,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,14.0,14.0,13.9,14.0,-1.4084507042253471,,266116,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,,,3.48,3.54,3.48,3.48,-1.6949152542372896,,253474,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,46.5,47.0,46.25,46.25,-1.5957446808510638,,233220,THB
GOOG23,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,2.54,2.56,2.52,2.54,0.0,122858657104625.77,43247,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,5.0,5.1,4.98,5.0,-0.9900990099009866,122858657104625.77,8661094,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,30.0,30.25,29.5,29.5,-1.6666666666666667,122858657104625.77,136400,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,5.1,5.15,5.05,5.05,-0.9803921568627416,122858657104625.77,264117,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.6,1.63,1.6,1.63,-3.550295857988169,1014000034.0,544821,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.6,1.63,1.6,1.63,-3.550295857988169,1014000034.0,544800,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,35.75,35.75,34.5,35.0,-3.4482758620689653,102215194092.0,10032152,THB
GPSC.F,Global Power Synergy Public Company Ltd (Alien Mkt),SET,Utilities,Electric Utilities,34.75,34.75,34.75,34.75,-48.134328358208954,102215194092.0,1000,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,35.75,35.75,34.5,35.0,-3.4482758620689653,102215194092.0,10030100,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,11.5,12.6,11.5,11.6,-2.5210084033613507,478148078156.1195,469412,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,3.68,3.68,3.58,3.68,-0.540540540540541,3033814181.0,16233,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,3.68,3.68,3.58,3.68,-0.540540540540541,3033814181.0,16200,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.03,0.02,0.03,0.0,278566927.0,8967260,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.03,0.02,0.03,0.0,278566927.0,8967200,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.71,0.73,0.69,0.72,0.0,588977777.0,1305600,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.71,0.73,0.69,0.72,0.0,588977777.0,1305600,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.7,7.7,7.7,7.7,0.0,2425499940.0,20500,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,4.12,4.16,4.12,4.16,1.960784313725492,8634242404882.75,19375,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.73,0.76,0.73,0.75,2.739726027397263,700800018.0,67703,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.73,0.76,0.73,0.75,2.739726027397263,700800018.0,67700,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.03,0.04,0.03,0.03,-25.000000000000007,525238230.00000006,2081800,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.03,0.04,0.03,0.03,-25.000000000000007,525238230.00000006,2081800,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,60.5,60.5,58.5,59.0,-2.880658436213992,907595151855.0,48186765,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,59.0,59.0,59.0,59.0,0.8547008547008548,907595151855.0,200,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,60.5,60.5,58.5,59.0,-2.880658436213992,907595151855.0,48174700,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.48,2.48,2.4,2.4,-3.2258064516129057,22028677669.0,32585892,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.48,2.48,2.4,2.4,-3.2258064516129057,22028677669.0,32585500,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.5,6.6,6.45,6.5,0.0,5296199921.0,343130,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,184.0,184.0,184.0,184.0,0.0,1361600018.0,100,THB
