symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.07,2.11,2.07,2.09,0.966183574879228,67810234989.00001,5144000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,615.0,615.0,608.0,610.5,-0.5700325732899023,688089989136.0,200290,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,1930.0,1970.0,1930.0,1970.0,1.0256410256410255,3644738228251.8496,1155,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.064,0.064,0.064,0.0,151659820.0,40000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.12,0.12,0.12,0.12,0.0,136964645.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.38,0.4,0.38,0.4,5.263157894736847,3037974655.0,5360000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.68,6.77,6.6,6.7,1.8237082066869317,120389692471.0,5429000,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.94,0.96,0.94,0.95,1.0638297872340436,1424619263.0,853000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.8,13.96,13.8,13.92,0.8695652173912987,65686380126.0,966400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.12,1.11,1.12,0.9009009009009016,3622925484.0,49000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.29,5.3,5.29,5.3,1.9230769230769162,3504939878.0,2300,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,42.4,43.65,42.4,43.5,2.473498233215541,113363920532.0,3971800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.8,2.8,2.75,2.8,1.818181818181812,5649280519.0,395000,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.7,102.7,102.7,102.7,0.0,5649280519.0,2630,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,103.0,103.0,-1.9047619047619049,5649280519.0,10,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5649280519.0,20,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,102.0,100.0,102.0,0.9900990099009901,5649280519.0,22780,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.5,20.75,20.4,20.7,1.719901719901709,156220778250.0,6969000,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.46,0.475,0.46,0.475,3.2608695652173822,479749994.0,40000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.59,4.78,4.58,4.72,4.888888888888884,65754913720.0,6233000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.56,0.57,0.54,0.55,1.8518518518518534,993699497.0,87000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.72,0.77,0.71,0.75,4.1666666666666705,1592704285.0,2995000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,35.0,35.4,34.85,35.0,4.477611940298507,79800000000.0,599100,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,0.0,113449876.0,30000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2420412151.0,10200000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2420412151.0,3500000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.415,0.45,0.4,0.44,-1.1235955056179785,1266539993.0,180000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0092,0.0092,0.0088,0.0089,-3.2608695652173907,1707632250.0,87000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.78,0.79,0.78,0.79,-3.6585365853658436,256750006.99999997,36000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.49,3.49,3.32,3.46,-1.142857142857144,92908285946.0,126000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.15,2.15,-3.1531531531531654,1726261768.0,20000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.25,7.25,7.25,7.25,0.0,5935938385.0,100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.9,15.9,15.88,15.88,0.0,7632644904.0,3500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.9,2.94,2.81,2.89,-3.6666666666666625,25755278048.0,5678000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.95,3.95,3.84,3.84,-3.030303030303033,2183853467.0,20000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.8,42.45,40.5,41.9,2.9484029484029377,120677763599.0,1762400,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.171,0.175,0.171,0.172,0.0,981837846.0,180000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.68,1.68,1.67,1.67,0.0,1663973439.0,4000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.315,0.315,0.315,0.315,1.6129032258064528,910696447.0,50000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,13.4,13.4,13.4,13.4,0.0,4506758307.0,200,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.134,0.13,0.131,0.7692307692307698,953944219.0,380000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.7,6.7,6.68,6.68,-0.8902077151335385,11247517392.0,1800,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,16.3,16.96,16.1,16.96,6.801007556675064,77158298491.0,13011100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.4,9.45,9.35,9.44,0.4255319148936079,3990461772.0,3400,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,57.95,58.3,57.05,57.6,2.309058614564839,87884055484.0,219360,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.8,14.8,14.52,14.52,0.0,27305530851.0,72000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.2,1.2,1.19,1.2,0.0,3946402891.0,199000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1003.0,1003.0,1000.0,1000.0,-0.4975124378109453,25755278048.0,90,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1018.0,1018.0,1018.0,1018.0,-0.19607843137254902,25755278048.0,20,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.0,25755278048.0,135,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1015.0,1015.0,1015.0,0.0,25755278048.0,2745,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1010.0,1010.0,1010.0,1010.0,0.4975124378109453,25755278048.0,1500,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,25755278048.0,1810,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.86,0.92,0.86,0.92,6.976744186046519,865171576.0,148000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.99,1.09,0.99,1.09,10.101010101010111,2510631459.0,6000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.0,57.0,56.1,56.2,-1.4035087719298196,23989500631.0,520,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,212.0,203.0,212.0,5.367793240556666,17440789642.0,13350,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,88.2,88.2,88.2,88.2,0.05672149744752939,88199996948.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.15,9.74,9.15,9.65,10.034207525655654,55800147428.0,10002800,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.58,3.6,3.37,3.44,-9.23482849604222,6742400112.0,10465000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.45,24.45,24.1,24.1,0.41666666666667257,58310821724.0,23800,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.03,2.0,2.0,-1.4778325123152616,5608474609.0,272000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.87,6.98,6.87,6.95,2.205882352941182,135864188849.0,6788900,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.69,6.72,6.69,6.7,0.14947683109117765,4354999876.0,7600,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.32,5.45,5.31,5.37,1.3207547169811376,18094479443.0,408200,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.5,17.72,17.5,17.54,1.3872832369942105,84281554321.0,346600,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,5.05050505050504,937960074.0,20000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.83,1.87,1.8,1.84,-0.540540540540541,11254841936.0,1019000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,45.7,46.05,45.7,45.85,0.3282275711159706,48858607987.0,1567300,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,-3.5820895522388088,6107930036.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,29.4,30.2,29.4,30.0,2.040816326530617,127516420898.0,1483300,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.9,67.5,65.9,67.5,2.5056947608200546,50863874359.0,97320,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,34.5,35.5,33.25,35.5,2.898550724637681,53705701782.0,204800,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.053,0.05,0.052,13.043478260869563,94558727.0,2600000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.32,1.32,1.32,1.32,-1.492537313432837,2404435308.0,7000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,22.5,23.0,22.5,22.8,1.7857142857142954,120061745592.0,2634400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,10.16,10.34,9.0,10.18,0.0,16424862590.0,1679500,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.45,3.5,3.45,3.49,1.1594202898550736,16619093755.999998,231000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3700.0,3700.0,3700.0,3700.0,1.36986301369863,2176279522484.8591,160,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.09,2.09,2.08,2.09,0.0,17339580196.0,5000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,623.0,631.5,622.5,623.5,2.4650780608052587,760001670715.0,325680,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,69.05,70.0,69.05,69.5,0.7246376811594203,165680805664.0,56770,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.35,80.35,78.35,80.25,-0.12445550715618459,165680805664.0,11990,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.95,80.0,79.95,80.0,0.628930817610063,165680805664.0,5920,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,80.0,81.0,80.0,80.3,0.37499999999999645,165680805664.0,180,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.0,78.0,78.0,0.0,165680805664.0,1020,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.8,76.8,76.8,76.8,0.0,165680805664.0,1300,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,1.3157894736842104,165680805664.0,1000,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.75,77.8,75.3,75.3,0.06644518272424871,165680805664.0,17400,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,165680805664.0,30,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,79.4,79.5,-0.562851782363981,165680805664.0,5010,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,20.75,21.05,20.35,21.0,5.421686746987943,603466828125.0,5523800,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.213,0.213,0.212,0.212,-1.8518518518518534,191207151.0,120000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.2,10.3,10.18,10.2,0.0,15264827644.0,187600,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.72,2.72,2.72,2.72,0.0,361961422.0,1000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.34,1.46,1.34,1.44,8.270676691729314,72105190365.0,52959000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,15.0,15.0,15.0,15.0,0.0,1650000000.0,300,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.34,2.47,2.34,2.46,2.9288702928870225,8044637952.0,76000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.37,1.39,1.35,1.38,-0.7194244604316554,12978034760.0,760000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.88,1.88,1.88,1.88,0.0,2667366805.0,4000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.05,1.09,1.05,1.09,0.0,9184320057.0,50000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.6,0.61,0.59,0.59,-1.6666666666666683,4277499810.0000005,877000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.32,0.32,0.32,0.32,0.0,540799988.0,20000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.118,0.123,0.118,0.123,5.128205128205121,466861528.0,200000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,10.0,10.0,10.0,10.0,0.0,367678197.0,1000,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,6.68,7.15,6.68,7.15,7.518796992481203,367678197.0,8100,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.52,0.55,0.52,0.55,3.7735849056603805,367678197.0,1015000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1300.0,1301.0,1282.0,1290.0,0.0,278711964111.0,78830,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,51.3,51.3,51.2,51.2,0.3921568627451036,19216647161.0,5440,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.39,1.4,1.36,1.39,0.724637681159421,14931648616.0,2305000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.51,0.51,0.5,0.5,-1.960784313725492,447293427.0,41000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.55,24.9,24.5,24.55,0.6147540983606645,81417063656.0,22900,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,128.0,128.0,128.0,128.0,-2.2154316271963372,9057970703.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0053,0.0053,0.0052,0.0053,0.0,1384968383.0,26000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.72,0.72,0.0,2368421461.0,26000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,63.55,63.55,62.2,62.5,-0.7936507936507936,133568191528.0,7042790,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.95,0.95,0.93,0.93,-2.105263157894727,3905611773.0,85000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.62,0.62,0.61,0.62,0.0,1893687085.0,3533000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,430.0,459.0,430.0,459.0,0.0,295649985168.0,60,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.05,1.08,1.03,1.07,1.9047619047619064,12782005373.0,344000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,82.85,83.0,82.85,83.0,0.12062726176115116,12782005373.0,24680,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,86.0,93.0,86.0,90.0,4.651162790697675,12782005373.0,4070,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,3.092783505154642,10968202148.0,10000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.4,1.45,1.4,1.43,2.142857142857145,10725000501.0,254000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.95,21.95,21.95,21.95,4.52380952380952,22464874578.0,800,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,10.54,11.28,10.48,10.76,2.476190476190474,13759162466.0,4683400,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.285,0.285,0.28,0.28,-6.666666666666654,917287182.0,600000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.35,6.47,6.3,6.46,4.1935483870967705,26484217979.0,2100500,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.44,0.44,0.44,4.761904761904766,1099556342.0,100000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.249,0.25,0.24,0.25,0.0,628400940.0,1320000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.74,2.75,2.74,2.75,2.996254681647943,4097500000.0,6000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.054,0.054,0.054,0.054,0.0,147800416.0,20000,PHP
