symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,96,99,94,95,0.0,1425000092773.0,6315100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1330,1330,1310,1330,0.0,72453438476562.0,107300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,187,187,170,178,4.705882352941177,243291333008.0,12086900,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1760,1760,1730,1730,-1.7045454545454544,3673031914062.0,987600,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,4730,4730,4610,4670,-1.4767932489451476,26870796152344.0,2538100,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,326,346,320,320,0.0,434000000000.0,1141200,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,810,815,785,800,-1.2345679012345678,3675834594000.0,6186000,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,775,810,770,785,1.2903225806451613,2421875000000.0,32000,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,252,252,242,252,0.0,332397659180.0,105800,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,975,1020,940,985,-1.0050251256281406,124205228125000.0,132195500,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2300,2300,2250,2280,-0.43668122270742354,1362550000000.0,5100,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,97,99,94,96,-1.0309278350515463,3024796089844.0,1938000,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,334,336,330,334,0.0,1330829849609.0,652400,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,165,166,162,164,0.0,290525839844.0,2000100,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,136,140,136,140,2.941176470588235,559413089844.0,750200,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,100,105,98,98,0.0,166601430800.0,145281900,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1095,1100,1005,1050,-4.97737556561086,890630000000.0,110500,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,204,204,199,200,-0.9900990099009901,202000000000.0,144100,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4150,4170,4120,4150,0.0,16435499511719.0,38700,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,144,145,142,145,1.3986013986013985,772942021973.0,96500,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2670,2780,2560,2630,-1.4981273408239701,6861899348145.0,46300,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,400,406,398,400,0.0,9583995312500.0,4887400,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1590,1595,1580,1585,-0.6269592476489028,488609909058.0,24700,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1430,1430,1410,1415,-1.048951048951049,9575786923828.0,16600,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,790,795,775,785,-0.6329113924050633,13529148085938.0,9555300,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,81,81,81,81,0.0,865495125000.0,47000,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4480,4480,4380,4450,-0.6696428571428571,35547380312500.0,1090300,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,59,59,56,57,-3.389830508474576,528425318359.0,9561900,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,110,112,109,111,1.834862385321101,9084605000000.0,32133400,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,58,60,54,55,-5.172413793103448,362500000000.0,123613100,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,322,374,312,334,5.031446540880504,1003597286133.0,137934700,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1325,1330,1225,1255,-5.992509363295881,19632352250977.0,14625400,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4450,4490,4360,4370,-2.6726057906458798,73627020000000.0,8332700,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,55,53,55,0.0,3276481054688.0,31738900,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,214,210,212,-0.9345794392523363,417300000000.0,850700,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,106,106,103,105,-0.9433962264150944,306552000000.0,379300,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,292,300,272,286,-0.6944444444444444,1636754343750.0,98700,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,160,160,154,154,0.0,281789207520.0,560700,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,78,79,76,76,-2.564102564102564,63652798828.0,2577500,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,905,910,900,910,0.5524861878453038,1855250000000.0,451800,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5400,5450,5400,5450,0.0,4362024789428.9995,400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,710,725,705,720,0.6993006993006993,13235427841797.0,7175600,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,73,95,71,88,23.943661971830984,87389620239.0,109283700,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1180,1245,1170,1235,0.40650406504065045,138275245078125.0,536184700,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1575,1575,1460,1515,-1.3029315960912053,10310609990234.0,12296300,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2560,2620,2460,2540,-0.39215686274509803,5092350000000.0,524800,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,181900,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,144,144,138,139,-2.112676056338028,446077503418.0,2700,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1920,1940,1845,1870,-2.604166666666667,2640000000000.0,5941100,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,975,1030,975,1015,4.102564102564102,2360033441162.0,39600,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,201825,201825,201825,201825,0.0,481099555371094.0,300,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,50,50,50,50,0.0,34363333130.0,1670200,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,218,218,210,212,-1.8518518518518516,1466640000000.0,7200,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,505,510,496,498,-3.300970873786408,20954027930046.0,558598800,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,123,125,121,124,0.8130081300813009,246000000000.0,34750600,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,95,100,92,95,0.0,180486026001.0,28441700,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,129,132,128,130,0.7751937984496124,712302978516.0,1486400,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,286,302,286,290,1.3986013986013985,357500000000.0,87800,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,374,392,372,386,3.2085561497326207,2200000032227.0,12598900,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,33,33,33,33,10.0,48750000000.0,1565600,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,127,127,123,124,-2.3622047244094486,1316463396484.0,16316800,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,143,147,141,141,-1.3986013986013985,200198236938.0,2137700,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,720,720,700,700,-3.4482758620689653,3968276879883.0,3740600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,66,75,65,69,6.153846153846154,165759997559.0,36807000,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1965,1985,1960,1960,0.5128205128205128,1561285162354.0,21500,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,133,133,132,132,0.0,6362150953125.0,7216400,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,214,214,202,206,-1.9047619047619049,1524481362305.0,111900,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,615,630,610,610,0.0,5775699218750.0,47200,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,133,134,131,132,-0.7518796992481203,2227349701172.0,518900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9100,9100,8925,8925,-1.9230769230769231,129074391113281.0,1200,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,260,262,256,256,-1.5384615384615385,1935948574219.0,2407300,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,135,137,132,135,0.0,1044750300293.0,16633500,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,151,153,150,152,0.6622516556291391,260475000000.0,122900,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,120,128,111,118,0.0,491415724609.0,10940400,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,980,980,970,975,-0.5102040816326531,4611764677734.0,866700,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,95,95,92,94,-1.0526315789473684,176427872314.0,1389900,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1665,1695,1640,1670,0.3003003003003003,17413267543945.0,4454700,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,2600,3220,2600,3180,-95.25373134328359,20650801042325.0,95359600,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4080,4130,4070,4130,1.2254901960784315,7548000000000.0,1800,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1610,1610,1590,1605,0.6269592476489028,1786400000000.0,28600,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,248,250,244,244,0.0,2257688394531.0,178900,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,80,80,78,80,0.0,341837148438.0,654400,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,90,91,89,91,0.0,373093690430.0,455100,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,180,180,174,176,-0.5649717514124294,206735438232.0,247200,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,182,184,179,179,-1.6483516483516485,635885250000.0,422100,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,210,212,206,208,-0.9523809523809524,424191694336.0,1847200,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1950,1960,1850,1895,-3.0690537084398977,14490460000000.0,837700,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,700,720,685,690,-1.4285714285714286,5108950000000.0,44575700,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,38,38,38,38,-2.564102564102564,1697354496094.0,52063700,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,8100,8225,8050,8150,-0.6097560975609756,120797202929688.0,4581800,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,69,70,67,69,-1.4285714285714286,234500017090.0,1055500,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,785,820,770,810,3.1847133757961785,47545996523438.0,40958200,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,350,358,350,358,2.2857142857142856,758333361816.0,9000,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1640,1750,1625,1680,1.8181818181818181,43471280273438.0,120017600,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,59,60,56,58,0.0,125427732910.0,6162200,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,65,65,58,58,-4.918032786885246,201507394043.0,6857400,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2320,2330,2310,2320,0.0,6284044550781.0,64300,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,376,382,374,378,1.06951871657754,5946024025391.0,24224200,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,300,300,288,294,-2.0,1556250000000.0,9569000,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,204,210,204,208,0.0,267600277344.0,522500,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,96,111,95,99,5.319148936170213,104335662598.0,556612100,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,730,760,725,735,2.083333333333333,12403423125000.0,101176300,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,191,199,187,196,2.6178010471204187,463242661377.0,746000,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,184,186,176,179,-1.6483516483516485,366767990723.0,9446500,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,2540,2630,2500,2580,-1.9011406844106464,6703413474121.0,868100,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3110,3210,2990,3140,0.641025641025641,56607323906250.0,27211900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6750,6775,6750,6750,0.37174721189591076,24407794793701.0,2300,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,294,300,272,292,-0.6802721088435374,1172198384766.0,3307200,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,2800,2800,2560,2610,-6.451612903225806,29862650566406.0,3647300,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,154,154,146,147,-3.289473684210526,223686573242.0,5317200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,780,780,725,740,1.36986301369863,3504000000000.0,71700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,260,278,254,270,3.8461538461538463,339110712891.0,1035800,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,159,159,150,150,-0.6622516556291391,117968750000.0,937400,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,212,228,202,204,-2.857142857142857,1344000000000.0,132600,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,354,354,330,344,-2.824858757062147,1448340527344.0,1937300,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,202,202,200,200,0.5025125628140703,129350000000.0,3900,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,805,895,790,850,5.590062111801243,7179279296875.0,60456500,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1180,1180,1125,1150,-2.5423728813559325,548964318848.0,45400,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,428,434,418,428,-0.46511627906976744,2393558046875.0,2784300,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,404,436,400,404,0.0,525200000000.0,14689600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,250,256,230,248,-4.615384615384616,1725243457031.0,15941800,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,115,117,95,100,-5.660377358490567,208078000000.0,72089900,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,101,101,98,100,-0.9900990099009901,858078147461.0,208100,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1130,1140,1125,1140,1.3333333333333335,461250000000.0,65000,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,88,88,85,86,-2.272727272727273,140800000000.0,1904600,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8525,8525,8400,8475,-0.29411764705882354,50000000732422.0,63000,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,14625,15075,14600,14600,-0.17094017094017094,28139788970947.0,462300,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,294,294,288,290,0.6944444444444444,3488076281250.0,532800,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1770,1800,1760,1770,0.0,973500000000.0,3300,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,70,74,69,71,1.4285714285714286,28496420312570.0,177557400,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1110,1130,1100,1125,1.3513513513513513,3867693376465.0,5792000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,334,334,324,334,1.8292682926829267,492000000000.0,2200,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,60,62,59,61,1.6666666666666667,7490115468750.0,52225700,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1565,1565,1565,1565,0.0,1589069707642.0,2000,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,290,294,286,292,2.097902097902098,365300936279.0,1400,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,195,199,194,194,-1.5228426395939088,3838891673828.0,4597600,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,352,352,346,346,0.0,12648969335938.0,12500,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,52,52,51,51,-1.9230769230769231,55037554000000.0,594196700,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,104,109,101,105,0.9615384615384616,444772148438.0,13322800,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,318,318,312,312,-0.6369426751592357,209356721069.0,291900,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,101,103,98,98,1.0309278350515463,715444908203.0,719200,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,54,55,53,54,0.0,,3424700,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,306,310,296,300,-1.3157894736842104,,460600,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,108,113,105,108,-12.195121951219512,1750339248047.0,101604900,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,220,236,214,216,-0.9174311926605505,545000000000.0,125000,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,248,250,242,244,-1.6129032258064515,469805000000.0,395000,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,252,266,250,250,-5.303030303030303,4176253640625.0,81640800,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,360,366,336,338,-6.629834254143646,387471242676.0,13051000,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,220,230,216,224,1.8181818181818181,550000000000.0,193000,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,145,147,143,147,3.5211267605633805,1107707886719.0,303100,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,200,206,196,199,-1.4851485148514851,1212000000000.0,16108900,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,22,22,22,22,0.0,46640000000.0,539500,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,199,199,197,197,-1.0050251256281406,522623750000.0,504100,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,128,131,126,129,2.380952380952381,311034476074.0,7711100,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,67,67,65,66,0.0,401196114258.0,1359500,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,300,304,292,302,2.027027027027027,2483514578125.0,16014700,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,320,320,300,302,-5.031446540880504,,319200,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,92,121,92,112,23.076923076923077,595362567871.0,26334200,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,57,60,57,57,0.0,86906756104.0,16225900,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1240,1240,1210,1215,-2.4096385542168677,18732638393555.0,1115600,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,198,200,191,195,2.094240837696335,159076711853.0,1419600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,418,418,392,406,-0.49019607843137253,1706922585938.0,3100,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4400,4410,4390,4410,0.45558086560364464,3687600000000.0,51100,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,142,142,140,141,-0.7042253521126761,923000000000.0,206800,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,23,24,23,24,4.3478260869565215,339054500000.0,25818500,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,750,770,745,755,0.0,87820148984375.0,11464500,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,67,67,65,65,-2.9850746268656714,648409446289.0,4048700,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,242,250,222,242,0.0,381150000000.0,2191600,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,232,258,222,244,2.5210084033613445,507025763672.0,2843400,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,45,45,45,45,-2.1739130434782608,274102500000.0,435400,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2520,2660,2460,2590,0.7782101167315175,11835525126953.0,13870000,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1005,1005,980,985,-1.9900497512437811,13488855805664.0,9886400,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,200,210,198,200,-3.8461538461538463,3757013812500.0,114938400,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,142,142,140,141,-0.7042253521126761,358550000000.0,361300,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,79,79,75,77,-2.5316455696202533,2470790576172.0,92612700,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,69,69,66,66,-9.58904109589041,110765265015.0,2752800,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,110,113,109,109,-0.9090909090909091,887236850586.0,4428600,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5500,5525,5500,5525,4.245283018867925,7159796655273.0,2200,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7525,7525,7400,7500,-0.33222591362126247,87755859228516.0,2322300,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,104,106,103,104,0.0,113334000000.0,3549400,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,72,72,64,66,-7.042253521126761,75433062500.0,21305200,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,302,304,298,298,-1.9736842105263157,608912037109.0,98300,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,228,234,220,224,-0.8849557522123894,2127112000000.0,50600,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,3690,3690,2880,3000,-7.6923076923076925,6906250000000.0,594600,IDR
