symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.026,0.026,0.023,0.023,-8.000000000000007,18041988.0,115779,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.008,0.008,-11.111111111111102,24405997.0,928504,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.935,1.935,1.895,1.925,-0.5167958656330753,262233385.0,142169,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,-2.0408163265306136,11516234.0,435779,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.22,2.22,2.16,2.18,-1.3574660633484075,570534225.0,102074,AUD
DVBA,Betashares Diversified Balanced Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.26,25.28,25.26,25.27,-0.15804030027656715,,423,AUD
DVGR,Betashares Diversified Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,,,25.33,25.35,25.33,25.34,0.0,,54,AUD
DVHG,Betashares Diversified High Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.4,25.4,25.37,25.4,0.1577287066246023,,1532,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.024,0.024,0.022,0.023,-4.1666666666666705,29640683.0,3013762,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.27,5.3,5.05,5.1,-2.6717557251908506,1706198807.0,1952387,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,0.0,16488692.0,4538,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.275,0.285,0.275,0.275,0.0,165109104.0,465272,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.7,2.78,2.68,2.69,0.7490636704119857,362250680.0,536028,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.46,2.47,2.42,2.43,-0.40983606557376173,762465467.0,619333,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.175,0.18,0.17,0.18,1.6949152542372898,65453280.00000001,1760428,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.04,6.09,6.01,6.06,0.0,6499895131.0,1550698,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.41,1.47,1.41,1.44,3.5971223021582768,1354141227.0,4696804,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.4,0.4,0.0,20990775.0,2711,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.6,31.78,31.6,31.78,0.8248730964467054,,10759,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.17,28.17,27.93,27.97,-0.46263345195730443,,74,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.29,0.275,0.285,1.7857142857142672,91266884.0,134793,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,-3.5714285714285747,9899560.0,210305,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.31,8.35,8.31,8.33,0.36144578313252235,,6,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.03,20.03,19.99,19.99,-0.09995002498752185,,11002,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,5.71428571428572,14897972.0,106,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.71,10.67,10.67,-0.3734827264239115,,54040,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,18.36,18.835,18.325,18.46,0.5446623093681995,3752065405.828357,81502,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.28,0.305,0.27,0.305,10.909090909090898,175585414.0,7083021,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.35,0.345,0.35,-4.109589041095894,81742057.0,1786,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.94,0.945,0.94,0.945,0.5319148936170218,27254800.0,160,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.745,0.77,0.745,0.77,9.219858156028378,14246848.0,4531,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.9,24.95,24.9,24.93,0.12048192771084794,,1731,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.005,0.005,-16.666666666666664,9606298.0,467100,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,4.0000000000000036,44854904.0,266564,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.088,0.093,0.088,0.089,1.1363636363636374,55605413.0,754614,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.19,1.2,1.155,1.16,-1.6949152542372898,148226957.0,347660,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.58,3.7,3.57,3.63,0.276243093922646,6500164504.0,8561963,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.031,0.031,0.031,0.031,0.0,4019464.0,200000,AUD
EFR,Everflow Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,1578687.0,500000,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.025,0.026,0.0,11357979.0,880261,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.165,0.165,0.16,0.16,-5.8823529411764754,15300000.0,52064,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.28,0.28,0.267,0.28,-3.4482758620689493,26313183.0,259487,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.715,0.715,0.705,0.715,-3.378378378378381,317390426.0,72785,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.1,0.1,0.098,0.1,-4.761904761904753,39952265.0,10112,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.22,0.205,0.205,-4.651162790697678,99233511.0,112775,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,12493980.0,40000,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.05,1.05,1.01,1.035,0.4854368932038731,529566904.0,424253,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.87,3.79,3.84,-0.7751937984496188,,7359,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.47,1.63,1.47,1.56,6.122448979591842,1088718412.0,4045803,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.255,0.24,0.245,-2.0000000000000018,117667442.0,163299,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,5.59,5.63,5.56,5.63,1.258992805755401,1197617421.0,465702,AUD
ELK,Elk Range Mining Limited,ASX,,,0.19,0.195,0.18,0.18,,,4006583,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,7.1,7.265,6.98,7.12,0.7072135785007047,1569564527.0,1017687,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.375,0.362,0.37,2.7777777777777803,122440006.0,139188,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.41,8.64,8.29,8.52,1.6706443914081,1611887703.0,1964924,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,9205891.0,10000,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.13,0.14,0.13,0.14,6.060606060606066,42340294.0,31584,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.04,0.04,0.04,0.04,0.0,7676089.0,11250,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.1,0.105,-1.8691588785046744,28993506.0,332763,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.049,0.05,0.048,0.048,2.1276595744680873,37908364.0,1406414,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,17613399.0,2337,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.245,0.25,0.245,0.25,4.1666666666666705,57076489.0,20000,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.73,34.32,34.41,1.0275983558426138,,81338,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.315,0.32,1.5873015873015885,122684405.0,275231,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,13778612.436677514,995,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.079,0.079,0.077,0.077,-2.5316455696202556,79890219.0,476079,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.44,6.61,6.36,6.5,4.0,4139985657.0,1912059,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.043,0.043,-8.51063829787235,4582505.0,136287,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.02,0.024,0.02,0.024,4.347826086956526,9326446.0,100466,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.64,1.69,1.63,1.69,5.624999999999991,148728896.0,30665,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.14,40.39,39.99,39.99,0.5784708249497083,,20950,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.005,0.005,0.004,0.005,25.0,28332716.0,11204645,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.036,0.037,0.036,0.037,0.0,60405970.0,573936,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.23,0.22,0.22,-2.222222222222224,125997676.0,1115180,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,6669714.0,424637,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,4951523.0,3097940,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,14.29,14.29,13.87,14.18,0.35385704175512334,448587023.0,21991,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,7.7,7.71,7.21,7.51,-2.9715762273901865,1715974696.0,2267613,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.33,0.33,0.315,0.315,-1.5625000000000013,69334930.0,346494,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,-7.1428571428571495,46085233.0,584646,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.025,0.025,0.024,0.024,0.0,9338496.0,347890,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.18,0.19,0.175,0.19,8.57142857142858,16430502.0,81765,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.12,0.12,0.12,0.12,0.0,29410165.0,12967,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.94,3.94,-0.5050505050505055,,37,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.315,0.3,0.305,0.0,1570960171.0,19275215,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,17.5,17.62,17.38,17.52,0.5163511187607565,467003914.0,28664,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.305,0.32,0.3,0.302,0.6666666666666673,40275300.0,115316,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.15,0.15,0.14,0.145,-3.3333333333333366,19716805.0,40784,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.83,0.835,0.81,0.835,0.0,157877928.7336918,8236,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.014,0.014,0.0,9728808.0,12647,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.016,0.016,0.016,0.016,-15.789473684210522,4357734.0,54235,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,0.0,12522850.0,1046456,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.48,10.5,10.47,10.5,0.28653295128939216,,6682,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.04,38.18,38.04,38.11,0.28947368421052483,,2393,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.505,0.54,0.505,0.54,1.8867924528301903,75021334.0,9353,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.7,14.98,14.7,14.94,1.6326530612244914,,33385,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.024,-4.0000000000000036,55813429.0,3399679,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.55,111.67,111.15,111.24,0.07196833393306791,,4277,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.2,17.285,17.2,17.26,0.3488372093023388,,106363,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.052,0.053,-1.8518518518518534,119475029.0,138947,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,83.21,83.47,81.93,83.4,1.4845461182769515,,136734,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,178.92,179.21,177.25,179.21,0.016742940060275217,,107,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,389.9,389.9,383.35,388.55,1.4464374298321248,,1180,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,227.26,230.01,226.06,230.01,0.48492791612057023,,1781,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.32,0.31,0.31,5.084745762711869,509063818.0,3610079,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,7350552.0,1927943,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.425,0.425,0.41,0.41,-3.529411764705886,53757152.0,47300,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.016,0.016,0.016,0.016,0.0,5637226.0,500000,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.023,0.029,0.022,0.028,27.27272727272728,17921798.0,4720599,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,13.89,13.89,13.37,13.72,2.3880597014925393,27216611310.0,6909748,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.415,0.42,0.41,0.415,-1.1904761904761916,85537737.0,249023,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.005,0.0,15200016.0,2689163,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,14.01,14.26,13.935,14.2,-1.6620498614958463,2346823607.0,111408,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.61,0.61,0.58,0.58,-4.9180327868852505,74116854.0,83155,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.063,0.064,0.061,0.064,0.0,246616949.0,1370341,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.16,23.35,23.13,23.13,0.6089604175728602,,38636,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.006,0.006,0.006,0.006,0.0,2483926.0,3500001,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.095,0.096,0.095,0.096,0.0,72395854.0,12516,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.052,0.054,0.05,0.05,-1.9607843137254783,93458705.0,9183295,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.005,0.005,0.005,0.005,0.0,13509597.0,14164036,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.55,38.55,38.38,38.43,0.13027618551328077,,18834,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.16,0.165,0.15,0.15,-3.2258064516129057,44155668.0,253907,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.34,1.35,1.325,1.35,0.7462686567164185,207269621.0,63152,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.475,0.475,0.475,0.475,0.0,22345519.0,5000,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.58,15.58,15.44,15.46,-0.12919896640826598,,26181,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.41,19.5,19.41,19.49,0.5157297576070029,,47173,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.58,0.585,0.555,0.575,4.545454545454529,117584516.0,462724,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.22,36.37,36.22,36.3,1.1705685618728945,,122405,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.305,0.305,0.3,0.3,-1.6393442622950833,28184942.0,10936,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.37,11.39,11.32,11.39,0.7073386383731217,,25491,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,24462622.0,2246418,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.152,0.145,0.145,-3.3333333333333366,21512797.0,64932,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,3.14,3.16,3.08,3.12,-0.6369426751592362,3346413561.1515493,749675,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.92,11.94,11.92,11.93,0.42087542087541185,,8003,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.01,2.03,1.97,2.0,1.010101010101011,682766862.0,41974,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.006,0.006,0.005,0.005,-16.666666666666664,12761285.0,4148940,AUD
FDC,FDC Consolidated Holdings Ltd.,ASX,Industrial Services,Engineering & Construction,3.55,3.65,3.55,3.6,0.27855153203343264,1159455155.0,152317,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.37,0.337,0.37,8.823529411764696,188445168.0,388951,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.325,0.325,0.32,0.325,0.0,141650354.0,15061,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.125,0.125,-3.8461538461538494,54213565.0,3194,AUD
FEIF,Western Asset Enhanced Income Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.125,1.125,1.125,1.125,-1.3157894736842022,,574,AUD
FEL,Forte Energy Limited,ASX,Energy Minerals,Integrated Oil,0.005,0.005,0.005,0.005,0.0,4330019.0,80000,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.44,7.4,7.44,0.8130081300813075,,9277,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.265,0.275,0.265,0.275,3.7735849056603805,204231465.0,507166,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.28,4.28,4.28,4.28,0.4694835680751282,58149803.0,190,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.93,1.952,1.87,1.905,0.2631578947368482,1460693402.0,3220650,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.02,0.02,0.0,12173106.0,57907,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.69,1.7,1.685,1.7,0.29498525073745685,681584925.0,118030,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.009,0.009,0.008,0.009,0.0,25722706.0,1179171,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.059,0.064,0.058,0.06,3.4482758620689564,51266444.0,914164,AUD
FGSE,Franklin Global Systematic Equity Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.66,3.66,3.66,-0.5434782608695656,,15379,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.39,1.36,1.38,1.0989010989010917,562199820.0,494296,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.53,6.53,6.5,6.51,0.15384615384615058,,2970,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.195,-2.500000000000002,222514456.0,933923,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.21,13.69,13.21,13.38,2.923076923076929,,39456,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,6099780.0,500000,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,8.51,8.57,8.47,8.55,0.9445100354191271,267377775.99999997,19410,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.94,7.94,7.91,7.91,-0.5031446540880508,,8,AUD
FIN,Fin Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-25.0,5910625.0,463674,AUD
FIRE,Firetrail Alpha Plus Fund - Complex ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.62,11.62,11.55,11.6,1.1333914559720926,,7497,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.073,0.073,0.071,0.071,-2.739726027397263,83634001.0,27246,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.165,0.145,0.155,3.3333333333333366,51737203.0,277454,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.115,0.145,0.115,0.145,26.08695652173912,51855213.0,112064,AUD
FLOT,VanEck Australian Floating Rate ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.96,24.97,24.95,24.97,0.040064102564094595,,53016,AUD
FLT,Flight Centre Travel Group Limited,ASX,Consumer Services,Other Consumer Services,13.55,13.785,13.54,13.74,0.6593406593406583,2783970493.0,646261,AUD
FLX,Felix Group Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.05,0.05,0.05,0.05,0.0,14925038.0,5000,AUD
FME,Future Metals NL,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.015,0.015,-6.250000000000005,14376012.0,3727368,AUD
FMG,Fortescue Ltd,ASX,Non-Energy Minerals,Steel,18.07,18.2,17.98,17.99,-0.16648168701443472,55453027478.0,7011656,AUD
FML,Focus Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,2.05,2.12,2.01,2.09,3.4653465346534573,578848477.0,237705,AUD
FMN,Famien Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.165,0.165,-4.069767441860453,49584813.0,24955,AUD
FMR,FMR Resources Limited,ASX,Technology Services,Packaged Software,0.4,0.405,0.39,0.4,2.5641025641025665,24940017.0,132435,AUD
FNR,Far Northern Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.145,0.12,0.145,11.538461538461526,9289947.0,115028,AUD
FOOD,BetaShares Global Agriculture Companies ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.88,7.9,7.86,7.9,-0.2525252525252471,,25393,AUD
FOS,FOS Capital Ltd,ASX,Producer Manufacturing,Electrical Products,0.14,0.14,0.14,0.14,7.692307692307699,9622826.0,5037,AUD
FPC,Fat Prophets Global Contrarian Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.32,1.32,1.32,1.32,0.7633587786259549,42185748.0,4929,AUD
FPH,Fisher & Paykel Healthcare Corporation Limited,ASX,Health Technology,Medical Specialties,35.22,35.51,35.0,35.0,0.17172295363480902,20422056843.240555,233193,AUD
FPR,FleetPartners Group Limited,ASX,Finance,Finance/Rental/Leasing,3.73,3.93,3.73,3.89,12.103746397694522,712477904.0,850452,AUD
FRAR,Franklin Australian Absolute Return Bond Fund Units Class A,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.045,1.04,1.045,0.0,,28,AUD
