symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.205,-2.380952380952383,87578604.0,276100,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,101414156.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.09,0.09,0.085,0.09,5.8823529411764595,38647522.0,96100,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,-5.555555555555546,19004332.0,5000,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.19,1.19,1.14,1.17,-0.8474576271186449,519200029.0,685900,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.47,5.38,5.47,1.672862453531596,,71900,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.09,0.09,0.085,0.09,0.0,,759500,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.82,0.82,0.82,0.82,2.4999999999999885,322792095.0,100,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.02,0.025,0.02,0.02,0.0,51867958.0,317500,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.205,0.205,0.205,0.205,-4.651162790697678,30266726.0,22000,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.58,2.64,2.57,2.61,1.9531249999999931,6437232356.0,5371600,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.18,0.185,-5.128205128205133,175252697.0,211800,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.16,0.15,0.16,3.2258064516129057,85906764.0,226300,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.265,0.275,0.26,0.275,3.7735849056603805,197208011.0,4831800,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.275,0.275,0.27,0.27,0.0,76967381.0,79200,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.005,0.005,0.005,0.005,0.0,736868424.0,0,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.17,0.175,0.17,0.175,2.9411764705882213,71910919.0,259100,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.71,2.74,2.71,2.74,1.1070110701107103,6747004922.0,146400,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.28,1.29,1.28,1.29,0.0,514163955.0,43200,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.26,1.24,1.26,2.4390243902439046,421192614.0,80300,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.6,0.6,0.58,0.6,0.0,388391324.0,196900,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.985,0.995,0.98,0.99,1.020408163265307,3349112502.0,4711100,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.135,0.14,0.12,0.13,-3.703703703703707,66226141.99999999,47856200,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.035,0.03,0.035,0.0,30106759.0,30100,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.17,2.17,2.16,2.17,0.0,1372737095.0,226900,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.665,0.67,0.65,0.66,-0.7518796992481209,292600009.0,2259200,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.22,17.3,16.84,16.86,-1.1723329425556817,5153791061.0,807500,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.47,0.465,0.465,-1.0638297872340319,333364740.0,541100,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.55,1.6,1.52,1.59,3.921568627450984,918068807.0,3325300,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.125,0.13,0.0,73562795.0,86000,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.165,0.17,0.16,0.165,0.0,95873786.0,1504600,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.06,0.055,0.06,0.0,69395660.0,732300,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.265,0.26,0.265,0.0,707826995.0,48200,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.405,0.405,0.4,0.405,1.250000000000001,200439957.0,62600,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.77,0.775,0.765,0.775,0.6493506493506499,3093896205.0,10941100,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.14,1.15,1.14,1.15,2.6785714285714106,2305032471.0,25100,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.95,0.97,0.95,0.95,-1.0416666666666676,197381333.0,129900,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.105,0.105,0.105,0.105,4.99999999999999,39502534.0,100000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.13,0.155,0.13,0.15,25.0,154239503.0,61744200,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,1.95,1.95,1.87,1.94,0.0,1036707067.9999999,430300,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.265,0.265,0.255,0.26,-1.8867924528301903,461690920.0,1432600,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.94,2.02,1.93,2.01,4.145077720207246,1423173026.0,3712400,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.59,0.59,0.59,0.59,1.7241379310344844,68858232.0,1000,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.645,0.645,0.7812500000000007,212442124.0,4700,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.56,0.575,0.56,0.575,2.6785714285714106,381920000.0,294100,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.2,22.48,22.2,22.32,0.5405405405405451,45461355054.0,371400,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.2,3.2,3.12,3.12,-2.500000000000002,754515099.0,370800,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.5,18.66,18.5,18.58,0.6500541711809179,20929742802.0,39000,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,17.9,17.9,17.5,17.88,-0.11173184357541663,5627371377.0,32600,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.02,0.02,0.0,25095864.0,513900,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.14,0.135,0.135,0.0,277619832.0,193200,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.31,0.31,0.31,1.6393442622950833,152500000.0,90300,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.04,0.045,0.04,0.045,0.0,23321732.0,178000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.375,0.375,0.375,0.375,0.0,173716850.0,27300,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.175,0.17,0.175,2.9411764705882213,55843133.0,31000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.315,0.315,0.315,0.315,0.0,122434293.0,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.44,2.46,2.43,2.45,0.0,1959228731.0,158900,MYR
HSSBAKERY,HSS Holdings Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.165,0.165,0.16,0.16,0.0,,285300,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.53,0.535,0.525,0.53,-0.9345794392523372,272036885.0,1461000,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.24,1.27,1.23,1.27,-0.7812500000000007,208620034.0,174300,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.185,0.19,0.185,0.19,0.0,83599999.0,25100,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.03,0.025,0.03,19.99999999999999,107233302.0,2223500,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,2.88,2.88,2.87,2.88,0.0,2089120160.9999998,8200,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.945,0.95,0.94,0.945,0.0,755999994.0,70700,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.375,0.375,0.375,0.375,0.0,28062478.0,19000,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.085,0.085,0.08,0.08,-5.8823529411764754,20965794.0,1583400,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.32,1.41,1.32,1.4,6.060606060606049,,2963600,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.225,0.23,0.225,0.23,2.222222222222224,417892445.0,330200,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.06,1.06,1.06,1.06,0.0,578808945.0,0,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.49,2.48,2.49,0.40322580645162226,349769280.0,45200,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.63,0.655,0.62,0.655,3.9682539682539715,314999998.0,4549200,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.06,0.065,0.06,0.06,0.0,101223601.0,101400,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.235,0.24,0.235,0.24,2.1276595744680873,186931498.0,2270700,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.68,3.68,3.68,3.68,0.0,1840002841.0,1000,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.235,0.24,0.23,0.235,-2.0833333333333353,145655915.0,1456500,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.38,2.38,2.38,2.38,0.0,4825331697.0,0,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.615,0.61,0.61,-0.8130081300813016,1494275403.0,377800,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.75,2.76,2.74,2.75,0.0,11912481689.0,1580700,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.14,0.14,0.14,0.14,0.0,61998403.0,0,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.29,8.45,8.29,8.35,0.6024096385542039,73340074244.0,5287700,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.65,2.73,2.65,2.7,1.5037593984962419,9590964758.0,11185600,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.74,0.74,0.73,0.73,0.0,58400002.0,22900,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.4,2.52,2.4,2.52,5.000000000000004,9207925561.0,29277800,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.46,0.48,0.46,0.465,1.0869565217391313,174190512.0,51100,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.54,1.54,1.51,1.53,-0.6493506493506499,925924977.0,64400,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.325,0.325,0.305,0.305,-4.687500000000004,116233318.0,473400,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,53080747.0,3652500,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.16,0.16,0.155,0.16,0.0,112941033.0,52300,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.125,0.125,0.125,0.125,0.0,17425428.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.19,2.19,2.16,2.19,0.0,1048698916.9999999,204800,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.9,0.9,0.895,0.895,-0.555555555555556,624139656.0,1074000,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.21,0.215,0.205,0.205,-2.380952380952383,,55200,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.37,0.375,0.37,0.37,1.3698630136986314,233723960.0,1383200,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.5,4.63,4.49,4.57,1.555555555555562,28119480469.0,5557500,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,4.0,4.09,4.0,4.01,0.7537688442211007,21914459226.0,2662900,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.4,0.4,0.4,0.4,0.0,35211423.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.215,0.235,0.215,0.235,6.818181818181812,179460071.0,2041900,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.63,0.64,0.62,0.64,2.400000000000002,625000000.0,2897500,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.63,4.69,4.6,4.65,1.086956521739146,4772498778.0,583300,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.025,0.03,0.0,21227677.0,340100,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.235,0.25,0.235,0.25,6.382978723404261,216465020.0,3133800,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.04,0.04,0.04,0.04,14.285714285714276,48974853.0,100,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.37,0.375,0.365,0.365,-1.3513513513513526,265352310.0,8215700,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.95,0.97,0.945,0.97,0.0,540542166.0,68100,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.09,0.085,0.09,5.8823529411764595,223234718.0,2655600,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.205,0.2,0.2,-9.090909090909086,98901003.0,85100,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.245,0.245,0.245,0.245,0.0,65839684.00000001,31100,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.83,1.83,1.83,1.83,0.0,236039414.0,0,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.5,0.545,0.495,0.54,8.000000000000007,1068995850.0,25867100,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.08,0.075,0.075,0.0,31261536.0,218500,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.71,0.735,0.705,0.725,2.8368794326241162,683870509.0,2356700,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.42,0.445,0.415,0.445,5.952380952380958,254519992.0,4328500,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.05,0.055,0.05,0.055,0.0,31224283.0,1022400,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,0,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.075,0.06,0.075,25.0,18354713.0,45200,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.02,0.02,0.02,0.02,0.0,23360568.0,0,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.06,2.09,0.48076923076922046,5199999809.0,1905400,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.23,0.23,0.23,0.23,0.0,125231001.0,31000,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.185,0.19,2.7027027027027053,60125000.0,94100,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.72,0.78,0.72,0.77,6.206896551724143,321122773.0,3465500,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.07,1.09,1.07,1.09,1.8691588785046744,1035750189.0000001,1031500,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.145,0.15,0.14,0.145,0.0,120641005.0,3488900,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.16,0.16,0.15,0.16,0.0,31678400.0,120200,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.02,0.02,0.02,0.02,-20.000000000000004,25498238.0,19000,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.49,0.49,0.485,0.49,0.0,516195750.0,62000,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.145,0.145,0.145,0.145,0.0,68978420.0,0,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.79,0.79,0.78,0.78,-1.2658227848101276,287588938.0,4900,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,2.13,2.17,2.05,2.16,1.408450704225364,692250000.0,1058200,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.0,1.03,0.99,1.03,-1.9047619047619064,114344996.0,31600,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.45,0.45,0.45,-6.249999999999995,86081563.0,5000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.71,0.71,0.695,0.7,0.0,504512943.0,41100,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.39,0.41,0.39,0.41,6.493506493506485,211749995.0,1433300,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.61,2.67,2.61,2.64,1.1494252873563313,3295414779.0,1215100,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.37,4.5,4.35,4.44,1.8348623853211024,187543224.0,114400,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.035,0.03,0.035,0.0,49103680.0,1568900,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.43,1.43,1.36,1.39,-2.7972027972028,1159068382.0,540800,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.61,2.76,2.61,2.75,5.363984674329507,743350866.0,701000,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,8.8,8.83,8.65,8.7,-0.9111617312072902,7729847137.0,3513700,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.065,0.065,0.065,0.065,0.0,7969153.0,3300,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.095,0.095,0.095,0.095,-5.000000000000004,48279856.0,452500,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.085,0.08,0.085,0.0,34202844.0,279200,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.115,0.13,0.115,0.13,13.043478260869565,141176920.0,3951600,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.41,1.41,1.41,1.41,0.0,59274991.0,1500,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.09,0.09,0.09,0.09,0.0,34200001.0,100,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,0.0,18581237.0,23000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.93,0.93,0.85,0.93,0.540540540540541,129721173.99999999,24800,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.97,0.98,0.96,0.96,-0.5181347150259072,375094441.0,453700,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.41,0.415,0.41,0.41,-1.204819277108435,906765559.0,1688900,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.845,0.85,0.845,0.85,0.5917159763313614,810042278.0,373900,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.65,0.65,0.65,0.65,0.0,325220986.0,0,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.04,1.04,1.01,1.02,0.0,704446638.0,977800,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.04,1.04,1.04,1.04,0.0,300276090.0,9500,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.72,8.93,8.65,8.7,-0.22935779816515306,15742505375.0,106900,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,21.98,22.3,21.7,21.84,-4.628820960698684,25489304141.0,490800,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.65,6.73,6.61,6.7,0.0,419573278.0,19300,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.7,2.73,2.69,2.73,1.4869888475836444,2644720086.0,52400,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.37,0.39,0.37,0.39,5.405405405405411,36868649.0,11100,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.5,2.7,2.5,2.68,8.943089430894318,787644821.0,3449100,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,16163236.999999998,0,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.03,1.06,1.02,1.05,1.9417475728155356,2059999942.9999998,7878500,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.05,1.01,1.04,1.960784313725492,2602651724.0,2769300,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.75,3.75,3.75,3.75,0.0,556177769.0,0,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.05,3.11,3.05,3.1,1.6393442622950907,13311118664.0,2046300,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.27,0.285,0.27,0.28,3.703703703703707,223134986.0,68000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.535,0.535,0.535,0.535,0.0,287501223.0,63000,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.675,0.675,0.645,0.66,-2.222222222222224,109761660.0,530000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,1512957464.0,0,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.1,0.095,0.1,0.0,89041334.0,1245100,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.06,5.1,5.0,5.08,-0.3921568627450897,1832448425.0,27900,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.94,2.95,2.9,2.91,-1.0204081632652995,3155866834.0,205900,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.14,0.14,0.14,0.14,0.0,95460099.0,47400,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.53,0.535,0.53,0.53,0.0,423999977.0,326400,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.1,0.095,0.1,0.0,50000001.0,20500,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.26,0.26,0.26,0.26,0.0,39676452.0,100,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.18,0.18,0.175,0.175,0.0,520298618.00000006,17172900,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.14,0.145,0.14,0.145,7.407407407407393,75707729.0,1654900,MYR
