symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,29800,30200,29800,30000,0.33444816053511706,,41410,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-1.5384615384615385,,1000,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5300,5340,5210,5250,0.5747126436781609,556973585815.0,254224,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7300,7400,7200,7300,-2.2757697456492636,3427822010193.0,96025,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,23500,23500,22900,22900,-3.7815126050420167,16360117675781.0,10327,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,10500,10500,10300,10500,1.9417475728155338,466214877319.0,22378,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16000,16000,15900,15900,-1.8518518518518516,272160000000.0,903,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,14800,14800,14400,14600,0.3436426116838488,1507730096054.0,156133,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10200,10200,10100,10200,0.0,437037105560.0,4612,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22100,22450,22100,22350,1.5909090909090908,2430997985840.0,250546,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,8000,8000,6600,6600,-5.714285714285714,,900,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16500,16500,16100,16100,-6.395348837209303,334879987717.0,741,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,62000,63200,62000,62400,0.4830917874396135,6944221918488.0,249424,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20200,20450,19850,20200,2.0202020202020203,1893946467590.0,2180171,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,32800,32950,32600,32800,0.9230769230769231,252425690917969.0,7089514,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,19250,19500,19250,19300,-0.5154639175257731,1222199925995.0,166154,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,7400,7500,6800,7100,-1.3888888888888888,87119940948.0,54533,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,77200,77500,75900,77100,0.12987012987012986,9864638061523.0,488681,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,21900,22900,21900,22600,3.9080459770114944,5921327316284.0,1838534,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14100,15500,14100,15500,9.929078014184398,72808940172.0,1100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,23800,23800,23800,23800,0.0,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5200,5300,5000,5000,-3.8461538461538463,599695269775.0,4170,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1200,1300,0.0,56429979706.0,636247,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26850,26850,26850,26850,2.480916030534351,985150328064.0,209,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9500,9500,9500,9500,-5.0,24260824680.0,18900,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12000,12000,12000,12000,1.694915254237288,96977783966.0,3000,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,27000,28800,26950,28650,6.111111111111111,817013053894.0,68709,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14500,15000,14500,15000,0.0,64775998592.0,300,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14200,14200,14200,14200,-2.0689655172413794,27344343424.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2470,2480,2420,2480,2.05761316872428,204605992584.0,95302,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,28000,28000,28000,28000,-14.893617021276595,,100,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,0.0,47040000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8220,8290,7650,8290,0.851581508515815,569056956024.0,924,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,16650,16800,16600,16800,0.9009009009009009,7176924371338.0,2351897,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49600,49700,49250,49600,0.0,4686667565918.0,33297,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,31000,31400,31000,31400,8.275862068965518,,920,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,13500,13500,13050,13050,-3.3333333333333335,296558040619.0,1452,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5900,5900,5100,5700,0.0,,1213,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5700,6100,5700,5900,-6.349206349206349,73354791069.0,332,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6670,6740,6650,6740,1.0494752623688157,720751278305.0,159968,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,31900,31900,31900,31900,2.2435897435897436,,106,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,20100,20100,20100,20100,0.5,137182500000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,39200,40400,38900,39600,1.0204081632653061,2863208410645.0,743507,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,32200,32200,31750,31850,0.7911392405063291,16729040771484.0,1721556,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4800,4800,4800,4800,-2.0408163265306123,31200000000.0,400,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,500,600,0.0,36185700000.0,246634,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,400,500,400,500,25.0,13611800000.0,28110,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,135000,135000,135000,135000,8.0,,200,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,8900,9300,8900,8900,0.0,,8500,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,1100,1200,1100,1200,9.090909090909092,63871905518.0,1561967,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,1700,1600,1600,0.0,19591187200.0,200,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9000,9000,9000,9000,-5.263157894736842,,355,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,18800,19000,18700,19000,1.0638297872340425,,630630,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,29000,29000,29000,29000,1.7543859649122806,174000000000.0,100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,600,400,500,0.0,,622243,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,45000,45000,43500,43600,-1.3574660633484164,16786205804443.002,436400,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3600,3700,3600,3600,-2.7027027027027026,292300000000.0,51017,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,39900,41450,39750,40300,2.284263959390863,8713743222046.001,1468094,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48150,49250,48150,48900,-0.20408163265306123,721332584381.0,52169,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,12400,12700,12000,12100,-4.724409448818897,,194867,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35000,35300,34750,35150,-0.14204545454545456,3739986572266.0,520133,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,26000,26000,-1.8867924528301887,,200,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,95600,96000,95600,95900,0.3138075313807531,12499323645020.0,7105,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6300,6600,6260,6600,4.761904761904762,217574897003.0,309900,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,16000,16000,16000,16000,-5.88235294117647,100654400000.0,1200,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10300,10300,10300,10300,0.0,97769658947.0,1900,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,61000,61000,56500,56900,-2.401372212692967,5257233813477.0,66948,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,700,800,700,700,0.0,18610060000.0,25602,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3700,3700,3700,3700,8.823529411764707,47260000000.0,100,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,10750,11050,10700,11000,2.803738317757009,8521813983154.001,5944516,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7400,7400,7400,7400,0.0,58669334602.0,600,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,5800,5800,5800,5800,0.0,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4500,4600,4400,4500,2.272727272727273,794641705322.0,154977,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2310,2320,2290,2320,1.3100436681222707,685419265442.0,454074,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,0.0,54000000000.0,900,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59200,59200,58700,58700,1.206896551724138,2014193061829.0,714,VND
DMN,Domenal JSC,UPCOM,,,7500,9800,7500,9500,7.954545454545454,,6202,VND
DMX,Dien May Xanh Investment JSC,HOSE,Retail Trade,Electronics/Appliance Stores,84500,88200,84500,88100,4.880952380952381,,3365392,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,23100,23100,23100,23100,14.925373134328357,1026969300000.0,400,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,51000,51000,2.0,501734018326.0,500,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7300,7300,7300,7300,-14.117647058823529,,1000,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8000,8300,8000,8300,3.75,,2100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,51000,51000,51000,51000,14.093959731543624,,200,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5100,5100,5100,5100,0.0,86675652981.0,1000,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19200,20900,19200,20900,9.424083769633508,2946005780029.0,400,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,31300,31300,31300,31300,0.967741935483871,3540000000000.0,1100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,13600,18100,13600,18100,13.125,,200,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,29900,29900,29700,29900,-0.33333333333333337,,1400,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,59500,60400,59500,60200,1.1764705882352942,1279246027946.0,21074,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,6900,6900,6100,6100,-12.857142857142856,14989776874.0,700,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,30100,30750,29900,30250,0.8333333333333334,3557612915039.0,294606,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,52900,52900,52900,52900,0.0,,200,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22350,22400,22100,22400,2.517162471395881,14856360983276.0,3833472,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,36700,36750,36200,36700,1.8030513176144243,3132237881851.0,235962,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10000,10000,10000,10000,-2.912621359223301,283848093414.0,9453,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,10550,10650,10550,10650,0.9478672985781991,1629228856659.0,75766,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8500,8500,8500,4.938271604938271,1324300000000.0,100,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1530,1620,1530,1620,6.578947368421052,188035963135.0,255600,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13200,13300,13100,13200,0.0,,263953,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,41600,41600,41500,41500,0.0,394250000000.0,7056,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4800,4800,4800,4800,6.666666666666667,51214704895.0,100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,10800,10950,10750,10950,1.3888888888888888,3007494470215.0,20701,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22150,22550,22150,22400,1.1286681715575622,9485733444214.0,515946,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-1.4285714285714286,,4000,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,12700,12900,12700,12700,-0.78125,,25571,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37100,37100,36000,37000,-0.5376344086021506,449487926102.0,3960,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12100,11800,12000,0.0,1424208000000.0,8401,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8800,8800,8100,8500,0.0,273861515045.0,140760,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3600,3670,3370,3370,-6.388888888888888,70216191101.0,304,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4800,4800,4800,4800,4.3478260869565215,46000000000.0,100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,11900,12200,11800,12200,2.5210084033613445,872910104370.0,120801,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15200,15200,15200,15200,4.827586206896552,,305,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1800,1800,1800,1800,0.0,,4400,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11600,12200,11200,11200,0.9009009009009009,7578719439697.0,46631,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10200,10200,10200,10200,0.0,618436049652.0,501,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,67500,67500,67500,67500,4.651162790697675,,170,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,18200,18200,18200,18200,0.0,148363127327.0,200,VND
DUS,Dalat Urban Service Joint Stock Co,UPCOM,,,8600,8600,8600,8600,38.70967741935484,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,900,900,800,900,12.5,42000000000.0,572101,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5200,5300,5100,5300,1.9230769230769231,244700482178.0,120734,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,19000,19000,18700,18700,-0.5319148936170213,,22441,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,78900,79000,77400,77700,-1.3959390862944163,3152000000000.0,16312,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,39000,39000,39000,39000,-8.235294117647058,91455000000.0,100,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14000,14100,14000,14100,7.633587786259542,365445210000.0,700,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,10800,11050,10800,11050,3.2710280373831773,13568723291016.0,10695455,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,14800,15000,14600,14600,-0.6802721088435374,880678960419.0,194586,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,5890,5930,5800,5920,0.5093378607809848,3410917550049.0,2154202,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3650,3650,3650,3650,0.0,36134998608.0,400,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4200,4800,4200,4500,7.142857142857142,,514,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34250,34600,33960,34490,0.7007299270072992,,313424,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8900,8900,8900,8900,-1.1111111111111112,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10400,10400,10400,10400,7.216494845360824,96666162872.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,21700,21700,21700,21700,2.843601895734597,,500,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2800,3400,2800,2800,-12.5,34816000000.0,69600,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,18000,18400,18000,18150,0.8333333333333334,33528970458984.0,6259781,VND
EIC,EVN International Joint Stock Co,UPCOM,,,18700,19000,18700,19000,0.5291005291005291,,1779,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20000,20000,19200,19700,2.604166666666667,288000000000.0,1500,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1700,1800,1600,1700,0.0,,4886,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16000,16000,15800,15900,-0.625,1760755493164.0,241753,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18900,18900,18800,18800,0.0,,500,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8450,8450,8200,8450,0.0,354729094315.0,9216,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12400,12550,12350,12500,1.214574898785425,9392987579346.0,2103633,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4300,4580,4300,4530,2.9545454545454546,994454248047.0,784789,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5700,5700,5600,5700,1.7857142857142856,922883520508.0,139207,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,67000,67000,65000,65500,-1.6516516516516515,14668776540000.0,245362,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3000,3070,2990,3000,-1.9607843137254901,141453468018.0,31136,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,10950,11000,10800,11000,0.45662100456621,1723956999207.0,406620,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6600,6600,6600,6600,0.0,,101,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,25100,25100,25100,25100,5.46218487394958,969449583435.0,105,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,5000,5000,5000,5000,13.636363636363635,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,25000,25000,25000,25000,4.166666666666666,,200,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,15000,15400,14500,14500,-5.844155844155844,1955800000000.0,2000,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1400,-6.666666666666667,34602340698.0,57200,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,4300,4500,4300,4440,-1.7699115044247788,319426667480.0,696789,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3130,3140,3090,3110,0.3225806451612903,1053792437744.0,197619,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33650,34000,33300,33900,0.5934718100890208,2203605698395.0,29403,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64900,66000,61500,62900,-14.654002713704205,,191770,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,65800,67000,65300,65800,0.15220700152207,48536794800000.0,70856,VND
FPT,FPT Corporation,HOSE,Technology Services,Information Technology Services,70900,72000,70700,71800,1.4124293785310735,120239453320312.0,5471564,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,134000,137200,132000,137000,3.787878787878788,23603586364746.0,781777,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7000,7000,7000,7000,-12.5,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,44200,45000,44100,44800,5.411764705882352,,1226,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,500,400,500,25.0,25000000000.0,163760,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,21900,22500,21900,22250,1.8306636155606408,8328034680176.0,1027012,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14600,14600,14600,14600,-6.41025641025641,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12800,12800,12800,12800,0.0,,100,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7350,7350,7350,7350,3.5211267605633805,,140,VND
FUEBFVND,BVFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12600,12600,12600,12600,0.7194244604316548,,899800,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12240,12350,11720,12280,0.32679738562091504,,6021,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14900,14990,14600,14600,-1.9476158495634655,,2250,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13590,13590,13590,13590,-0.36656891495601174,,200,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13150,13220,13150,13220,0.7621951219512195,,2500,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17000,17000,17000,17000,0.6512729425695678,,3300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12230,12520,12040,12520,1.6233766233766231,,500,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23440,23740,23390,23740,0.4230118443316413,,8401,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14120,14270,13960,14270,1.9285714285714284,,4310,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,1.6635859519408502,,400,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24460,24460,23940,24390,-1.2150668286755772,,14726,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29690,29690,29100,29650,0.16891891891891891,,1314,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,27970,28640,27970,28640,1.3088079235939158,,73034,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14300,14400,14300,14400,0.41841004184100417,,800,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10860,10860,9970,9970,-1.7733990147783252,,400,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33400,33870,32600,33340,-0.1497454327643007,,693726,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25120,25650,25120,25590,-0.0390625,,40820,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12400,12400,11980,11990,-0.08333333333333334,,1900,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,500,500,500,0.0,7200000000.0,24400,VND
G36,36 Corp.,UPCOM,,,8700,9000,8700,9000,2.272727272727273,,17737,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,76900,79800,76100,79800,6.970509383378016,180006048144531.0,3009631,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5800,5800,5800,5800,13.725490196078432,23427052600.0,600,VND
GCF,G.C. Food JSC,UPCOM,,,18700,19000,18700,18800,-0.5291005291005291,,10001,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12500,12600,12400,12500,0.0,,24153,VND
