symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.76,0.76,0.75,0.75,-1.3157894736842117,243750000.0,46000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.17,2.17,2.13,2.14,-0.46511627906975755,57732029319.0,179000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.68,2.7,2.4,2.5,-6.716417910447767,2151805325.0,277000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,6.91,7.0,6.91,6.91,0.0,5657563219.0,12000,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,7113548187.0,1000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.36,2.36,2.32,2.32,-0.42918454935623307,20763669174.0,1929000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.55,3.55,3.55,3.55,0.0,2018927051.0,1000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.65,40.95,40.3,40.65,0.0,117077591785.0,436300,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.15,0.154,2.666666666666669,856253940.0,440000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.61,1.61,1.61,1.61,0.0,1604189903.0,3000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.365,0.385,0.35,0.375,4.1666666666666705,1040795989.0,15390000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.94,14.94,14.94,14.94,0.0,5024699189.0,2400,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,5.86,5.97,5.84,5.97,1.877133105802038,9866834597.0,10400,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,10.2,10.62,10.2,10.46,3.7698412698412773,45786795122.0,8707500,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,7.67,7.78,7.37,7.37,0.5457025920873129,3098523016.0,19900,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,62.5,62.55,61.0,62.0,-0.8,95360305786.0,147670,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.0,14.74,14.74,-1.7333333333333318,28208192139.0,7300,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.06,1.08,1.06,1.06,0.0,3485988894.0,62000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.78,0.84,0.77,0.77,-9.411764705882348,799343312.0,15000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.95,0.95,0.94,0.95,2.150537634408592,2142098351.0,41000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,52.6,52.8,52.6,52.8,0.38022813688212115,22452805684.0,760,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.4,205.0,203.4,205.0,0.8858267716535491,16716832084.999998,680,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.97,10.08,9.7,9.8,-1.6064257028112463,57592693521.0,2772500,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.55,2.62,2.52,2.62,2.745098039215698,6095121822.0,724000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.05,23.25,23.05,23.25,0.8676789587852464,55770317270.0,700,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.21,2.28,1.7857142857142672,6281491589.0,166000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.28,7.28,7.16,7.26,-0.2747252747252811,151688743278.0,3361200,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.22,9.5,9.22,9.25,0.543478260869573,5979999876.0,4900,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.16,3.19,3.16,3.19,1.269841269841271,2175789539.0,4000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.32,5.35,5.3,5.31,-0.18796992481204275,17926002942.0,334400,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.04,17.1,16.68,17.06,1.306413301662701,80917976827.0,279000,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.089,0.089,0.089,0.089,0.0,802677368.0,40000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.92,3.02,2.82,2.92,0.6896551724137937,17738610984.0,892000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,19.96,20.1,19.22,19.22,-3.9000000000000057,85010947266.0,6520800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,68.2,68.2,66.95,68.2,0.0,51391349275.0,182580,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.5,33.6,32.5,33.5,1.5151515151515151,49923610107.0,7200,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.048,0.048,0.048,0.048,2.1276595744680873,85466537.0,100000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,85466537.0,4000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.21,1.21,1.19,1.21,0.0,2204065880.0,32000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,27.5,27.75,27.2,27.75,1.2773722627737278,144284732171.0,671500,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.0,9.1,8.8,9.03,0.33333333333332626,14520997925.0,245500,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.25,3.27,3.25,3.27,0.6153846153846159,15476233398.0,107000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4850.0,4850.0,4800.0,4800.0,-1.5586546349466777,2783211325286.028,220,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.05,2.05,2.05,2.05,0.0,17007722505.000002,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,593.5,605.0,593.0,603.0,1.6863406408094435,720567387695.0,378910,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,63.8,63.95,63.75,63.8,0.0,152092593884.0,230290,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,0.0,152092593884.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.0,73.0,73.1,-1.216216216216224,152092593884.0,2510,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.8,78.75,74.8,78.75,0.0,152092593884.0,20,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,74.0,73.5,74.0,-1.3333333333333335,152092593884.0,400,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.45,76.4,76.45,0.0,152092593884.0,9870,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.9,77.0,76.9,77.0,1.3157894736842104,152092593884.0,6470,PHP
SMC2V,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.5,78.6,78.5,78.6,0.1273885350318399,152092593884.0,890,PHP
SMC2W,San Miguel Corporation Series 2-W Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.6,78.6,78.6,78.6,0.06365372374283534,152092593884.0,580,PHP
SMC2X,San Miguel Corporation Series 2-X Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,79.25,79.25,-0.9375,152092593884.0,2300,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.2,18.68,18.14,18.3,0.5494505494505573,522695455114.0,3648600,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.08,10.24,10.06,10.1,0.7984031936127752,14995449298.0,53600,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.18,2.18,2.18,2.18,0.0,290101440.0,81000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.29,1.34,1.28,1.3,0.0,65094958550.0,9028000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.05,2.05,2.04,2.04,-0.48780487804877015,6703864700.0,52000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,-0.8264462809917362,11379291745.0,43000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.15,2.15,2.1,2.1,-2.3255813953488293,3389389066.0,14000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.415,0.41,0.41,0.0,2972499974.0,80000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.115,0.117,0.115,0.117,0.8620689655172421,440292147.0,100000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,25.000000000000007,701931059.5587903,20300,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.05,1.13,1.03,1.12,6.666666666666672,701931056.0,5717000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1228.0,1228.0,1215.0,1218.0,-0.975609756097561,265748616943.0,23830,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,52.05,52.05,52.05,52.05,0.0,1821749973.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.0,53.0,53.0,53.0,0.0,19892232117.0,40,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.7,1.77,1.7,1.72,1.7751479289940846,18154307392.0,4530000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.07,1.14,1.07,1.14,6.542056074766339,957207980.0,437000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.4,26.0,25.25,25.75,3.0,82910137939.0,82800,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0077,0.0074,0.0075,1.351351351351343,2026393801.0,33000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.7,0.7,0.7,0.0,2302631846.0,8000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.85,61.9,61.1,61.1,-1.2126111560226354,132146296764.0,415850,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.8,0.81,0.8,0.81,1.250000000000001,3359666066.0,575000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.51,0.52,0.51,0.52,1.960784313725492,1557710303.0,8000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.94,1.95,1.94,1.95,0.5154639175257737,10639156398.0,150000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.75,20.75,20.75,20.75,3.2338308457711373,20571479358.0,700,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.4,13.74,13.18,13.4,0.0,17135015601.0,3778900,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,917287182.0,30000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.91,5.96,5.81,5.95,-0.1677852348993253,24434355918.0,274700,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.39,0.39,0.39,0.0,974606727.0,20000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.19,0.209,0.19,0.205,7.894736842105256,477584708.0,280000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.69,2.7,2.69,2.69,-0.3703703703703789,4023000071.0,5000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.062,0.065,0.061,0.065,4.8387096774193585,169696767.0,100000,PHP
