symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,-1.0101010101010108,102945253.0,290000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2522168849.0,431300000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2522168849.0,201300000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.435,0.435,0.415,0.435,4.81927710843374,1194577476.0,170000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0085,0.0085,0.0081,0.0083,1.2195121951219439,1573324142.0,5000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.75,0.75,0.73,0.73,-2.6666666666666687,237250006.0,15000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.61,2.69,2.56,2.64,-1.1235955056179703,71695123650.0,889000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.02,2.05,2.02,2.05,-2.380952380952394,1645970412.0,10000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.06,7.06,7.05,7.05,-1.9471488178025114,5772188517.0,3700,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.06,15.06,14.8,14.8,-1.3333333333333286,7209677124.0,39000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.33,2.34,2.29,2.29,-1.2931034482758537,20675517686.0,425000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.59,3.6,3.59,3.6,1.4084507042253596,2018927051.0,2000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,42.0,42.0,41.0,41.35,-1.5476190476190441,120965772949.0,1564400,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.147,0.18,0.147,0.17,17.241379310344847,827712086.0,2100000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.7,1.7,1.6,1.6,-1.234567901234569,1614153806.0,36000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.42,0.435,0.42,0.435,-2.247191011235957,1257628443.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.0,15.08,14.0,15.08,7.714285714285715,4708553589.0,5200,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.0,6.0,5.94,5.94,-2.141680395387148,10220424289.0,11100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,11.24,12.0,11.2,11.74,4.448398576512456,51051700269.0,5297500,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.58,8.6,8.58,8.6,1.17647058823529,3593103126.0,16900,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,57.45,57.9,57.45,57.9,0.7832898172323685,87655194243.0,50340,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.02,15.0,15.02,0.8053691275167733,28020136807.0,4100,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,300,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.13,1.14,1.13,1.14,0.8849557522123902,3716195893.0,267000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.72,0.72,0.71,0.71,0.0,667686727.0,16000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.01,1.01,1.0,1.0,-12.280701754385957,2625797926.0,20000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,52.85,53.5,52.8,53.05,0.3784295175023571,22559520543.0,1170,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,200.8,203.0,200.8,202.8,0.8955223880597071,16535843010.0,630,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.33,7.44,7.15,7.2,4.651162790697678,39782905271.0,4382900,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.46,2.48,2.44,2.47,0.0,4841200056.0,76000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.8,23.8,23.0,23.5,-0.423728813559328,57101053657.0,1900,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.66,2.66,2.6,2.66,2.3076923076923097,7291016725.0,13000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.34,7.4,7.29,7.3,-0.5449591280653956,143488229389.0,5974400,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.0,9.0,8.15,9.0,0.0,5850000000.0,5600,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.19,3.0,3.19,6.333333333333331,2046197021.0,15000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.69,5.72,5.63,5.68,-0.17574692442883436,19172735803.0,1424000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.5,16.74,16.5,16.64,0.8484848484848518,79284240234.0,142800,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.095,0.095,0.095,0.095,-4.040404040404043,892865816.0,160000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.25,2.25,2.25,2.25,0.0,13762714966.0,18000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,46.2,47.0,46.2,47.0,-0.6342494714587678,50403755669.0,5100,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.16,3.16,3.15,3.15,-4.255319148936175,5956650180.0,5000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,22.1,22.3,21.9,22.1,0.0,93937098350.0,1156100,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.35,66.0,65.35,65.95,0.9181331293037621,49243764619.0,162620,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.5,32.9,32.0,32.85,1.0769230769230813,49167191772.0,1500,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.05,0.047,0.049,-2.0000000000000018,90921852.0,1630000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.35,1.37,1.34,1.37,1.4814814814814827,2459081733.0,256000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,27.55,28.15,26.5,27.85,0.3603603603603655,146127787354.0,5478500,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.0,9.0,8.58,8.58,-4.666666666666666,14520997925.0,518800,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.2,3.2,3.09,3.2,0.0,15238137727.0,63000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4750.0,4750.0,4750.0,4750.0,0.0,2721342210004.0967,5,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,1.96,1.96,1.96,1.96,1.5544041450777215,16012149431.0,2000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,583.0,600.0,583.0,595.0,2.4096385542168677,706518553467.0,213890,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.6,67.7,67.25,67.25,-0.5177514792899325,161151398706.0,49180,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.1,73.1,73.1,73.1,0.0,161151398706.0,16950,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,161151398706.0,30,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,-1.3157894736842104,161151398706.0,2500,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.75,73.75,73.2,73.75,0.0,161151398706.0,37630,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,161151398706.0,100,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,74.8,74.8,-0.2666666666666705,161151398706.0,5200,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.26,18.54,18.26,18.46,1.4285714285714373,522695455114.0,3777400,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.76,10.84,10.56,10.78,0.0,16132827550.0,35600,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.38,2.38,2.38,2.38,0.0,316716256.0,41000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.38,1.42,1.37,1.41,2.173913043478263,69100804449.0,6907000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,9.42,9.42,9.42,9.42,0.21276595744680396,1033999958.0000001,200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.2,2.24,2.2,2.21,-1.7777777777777795,7357900452.0,36000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.2,1.22,1.2,1.22,1.6666666666666683,11285248105.0,262000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.85,1.85,1.85,1.85,-0.5376344086021511,2624802481.0,2000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.455,0.43,0.43,0.0,3117500052.0,470000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.116,0.117,0.116,0.117,0.8620689655172421,440292147.0,20000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.03,0.03,0.0,467954053.87791735,63400,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.71,0.71,0.66,0.69,-1.42857142857143,467954051.0,3486000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1157.0,1172.0,1144.0,1171.0,3.5366931918656057,244359094116.0,92130,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,70.0,70.0,70.0,70.0,0.0,2450000000.0,350,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,55.0,55.0,55.0,55.0,1.6635859519408478,20305089192.0,400,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.6,1.62,1.58,1.62,2.531645569620255,16972664688.0,2436000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.2,100.2,100.0,100.0,-0.19960079840319644,16972664688.0,310,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.2,100.2,100.0,100.1,-0.09980039920160531,16972664688.0,1820,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.81,0.83,0.81,0.81,0.0,724615353.0,105000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,23.7,24.5,23.7,24.3,2.5316455696202596,78598147892.0,21700,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0079,0.0077,0.0078,1.2987012987012907,2108544888.9999998,20000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.67,0.7,0.67,0.7,1.449275362318842,2269737136.0,338000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,63.4,64.5,63.4,63.5,0.3952569169960474,135137485473.99998,284830,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.82,0.82,0.82,0.82,0.0,3443657636.0,35000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.49,0.495,0.49,0.495,2.061855670103095,1481352026.0,110000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.9,1.9,-4.040404040404044,10419791910.0,56000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.0,20.0,20.0,20.0,4.1666666666666705,20469133301.0,700,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,14.04,14.04,13.66,13.96,-0.5698005698005577,17953404868.0,1956400,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.3,0.3,0.3,0.3,5.263157894736848,982807729.0,350000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.57,5.67,5.57,5.64,3.1078610603290664,22425490082.0,1533600,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.46,0.485,0.46,0.485,-2.020202020202022,1237000903.0,110000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.7,2.7,2.7,2.7,0.0,4023000071.0,3000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.054,0.06,0.053,0.058,13.725490196078443,139589276.0,160000,PHP
