symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12900,12900,12800,12800,-0.7751937984496124,95200000000.0,500,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7450,8300,7450,8300,3.75,150693692970.0,810,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.7751937984496124,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5680,5700,5560,5600,-1.5817223198594026,579805278397.0,10971,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30500,31000,30500,31000,1.639344262295082,,803,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21000,21100,20900,21000,-0.47393364928909953,740588315964.0,13416,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5800,5800,5800,5800,-6.451612903225806,259448150000.0,111,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29300,31450,29300,31450,-0.15873015873015872,444799793243.0,203,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15900,15900,15900,15900,0.0,64895054770.0,200,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,5900,5900,5900,5900,-1.6666666666666667,,101,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30700,30800,30500,30800,0.32573289902280134,,17600,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6110,6110,5960,6050,-1.1437908496732025,653003514404.0,292634,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7070,7070,6960,6960,-0.5714285714285714,3212149139404.0,79772,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,24850,25000,24650,25000,-5.1233396584440225,18112987426758.0,1713,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,12200,12400,12100,12300,0.819672131147541,552223126221.0,3546,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16600,18300,16600,18300,14.374999999999998,268800000000.0,6901,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13600,13750,13500,13650,0.3676470588235294,1409287237549.0,608466,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10900,11100,10900,11000,0.0,471314525604.0,8603,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23400,23400,23100,23100,-1.282051282051282,2585697857666.0,146232,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6800,7400,6800,7400,8.823529411764707,,300,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8900,8900,8900,8900,14.102564102564102,47624928000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17500,17500,17500,17500,0.0,363999986649.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,72000,72300,71100,72000,0.0,8051271789551.0,486613,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17300,17300,16500,16500,-4.624277456647398,1654811812592.0,285251,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34350,34450,34000,34150,-0.291970802919708,266017843505859.0,7216878,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,20000,20150,19900,20000,-0.7444168734491315,1269449923134.0,69853,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,8400,8600,8100,8400,0.0,101639931107.0,123000,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,85800,85800,85000,85800,0.0,9814308462524.0,196872,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,28700,29050,28100,28200,-0.7042253521126761,7731831530762.0,2973988,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15600,15600,15600,15600,-8.235294117647058,73278675270.0,300,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,300,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5500,5600,5500,5500,-1.7857142857142856,599695269775.0,24853,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1700,1600,1700,6.25,56429979706.0,1820532,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26950,26950,26950,26950,4.457364341085271,946624896240.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12100,12600,12100,12600,-5.970149253731343,103552548981.0,4100,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,31300,31300,31100,31100,-0.6389776357827476,947129947662.0,24164,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14800,15400,14800,15400,4.054054054054054,63912318611.0,2400,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3180,3180,3090,3150,-0.9433962264150944,267755990295.00003,41800,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,30300,30300,30300,30300,0.0,,500,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,0.0,47040000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8250,8250,8250,8250,3.125,571133806229.0,130,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,18600,18700,18500,18500,-0.5376344086021506,8017465063477.0,994923,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50200,51600,50200,51400,0.390625,4837850390625.0,8919,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28800,28800,28800,28800,0.34843205574912894,,101,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12200,12550,12000,12500,-1.574803149606299,278984230804.0,27802,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5600,6100,5500,5900,-1.6666666666666667,,920,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5900,6000,5900,6000,-6.25,69863039017.0,520,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,7250,7250,7110,7170,-0.1392757660167131,775865578461.0,44888,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,38800,38800,31300,32100,0.0,,718,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38200,38500,38100,38350,0.13054830287206268,2797471482849.0,765468,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,35500,35700,35250,35350,-0.14124293785310735,18740760864258.0,1805956,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,5800,5800,5800,5800,1.7543859649122806,37700000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,800,800,600,700,-12.5,48247600000.0,133900,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,20.0,13611800000.0,12439,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,137000,137000,137000,137000,-2.7679205110007095,,100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9800,9800,9700,9800,-2.0,,23700,VND
DDG,DDG,UPCOM,Utilities,Electric Utilities,900,1100,900,1100,,63871905518.0,3958000,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4900,4900,4900,4900,13.953488372093023,,200,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,-9.523809523809524,25713433200.0,800,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,8000,8300,8000,8300,6.41025641025641,,2300,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,22700,22800,22300,22300,-1.762114537444934,,323296,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28800,29000,28800,28800,0.0,174000000000.0,800,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,600,400,500,0.0,,1332696,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,47650,48000,47650,47700,-1.2422360248447204,18343297293091.0,467900,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3900,3800,3800,-2.564102564102564,300200000000.0,10244,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,39950,40700,39900,40250,0.12437810945273632,8890981787109.0,612669,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,52400,53000,51800,52500,0.5747126436781609,768440018463.0,45709,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10800,10800,10400,10400,-2.803738317757009,,1951,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33800,34200,33450,33500,-2.046783625730994,3633761219788.0,371836,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28000,28000,28000,28000,0.0,,755,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,93600,93600,93500,93600,0.0,12237831518555.0,2871,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6190,6190,6190,6190,-0.16129032258064516,214121327209.0,1000,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,18900,18900,18900,18900,14.545454545454545,118898010000.0,100,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10500,10500,10500,10500,0.0,99668098927.0,200,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,63000,64500,62500,64500,0.0,5816322143555.0,19701,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,1000,11.11111111111111,23927220000.0,11604,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,4000,4000,5.263157894736842,55600000000.0,100,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,12450,12500,12150,12250,-1.6064257028112447,9915568606567.0,5332273,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9000,9000,8800,8800,-1.1235955056179776,61358060360.0,23810,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5200,5200,5000,5000,-1.9607843137254901,921061976624.0,76915,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2590,2600,2510,2560,-0.7751937984496124,772219085083.0,793496,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,-7.6923076923076925,54000000000.0,501,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,20000,20000,20000,20000,11.11111111111111,308222000000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,58000,59000,58000,59000,0.0,2048920528412.0,1515,VND
DMN,Domenal JSC,UPCOM,,,10200,10600,10200,10600,3.9215686274509802,,2400,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,22600,22600,22600,22600,-3.829787234042553,1231341300000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,1.0101010101010102,501734018326.0,102,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8300,8500,8300,8500,1.1904761904761905,,2501,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,18600,18600,18600,18600,-46.85714285714286,,200,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5100,5100,5100,5100,-15.0,86675652981.0,101,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,9800,9800,9800,9800,40.0,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20500,20500,20500,20500,-3.755868544600939,2889622894287.0,1500,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,32900,32800,32800,-0.303951367781155,3948000000000.0,300,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12800,12800,12800,12800,0.0,,109,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,29300,29600,29300,29600,1.36986301369863,,530,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4900,4900,4900,4900,8.88888888888889,,200,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,63000,63500,62700,63500,0.0,1365245760918.0,109806,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8300,8300,8300,8300,10.666666666666668,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,36900,36900,35000,35600,-4.301075268817205,4411440014648.0,1101140,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,30900,30900,30900,30900,-39.411764705882355,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23000,23000,22850,22850,-0.21834061135371177,15570282220459.0,1966943,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,39200,39300,38750,38750,-1.1479591836734695,3405928570557.0,288978,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9700,9790,9650,9650,-0.6179196704428425,265935349655.00003,7300,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11900,11950,11800,11850,-0.42016806722689076,1837708378601.0,90415,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8700,8700,8200,8200,-4.651162790697675,1293140000000.0,300,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1920,1960,1920,1920,-2.5380710659898478,243704504852.0,250300,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13200,13500,13200,13300,-0.7462686567164178,,277276,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44150,44150,43700,44000,0.0,418000000000.0,6207,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4600,4600,4600,4600,-6.122448979591836,49080758858.0,2000,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,13250,13500,12950,13400,3.474903474903475,3606208647156.0,76595,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,17900,17900,17900,17900,14.012738853503185,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22600,23150,22500,23100,2.2123893805309733,9678445861816.0,1203512,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,7000,6800,7000,2.941176470588235,,8400,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,14600,14600,14300,14500,-0.684931506849315,,86700,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37300,37550,37200,37500,0.5361930294906166,450696226978.0,2466,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12800,12800,12800,12800,0.0,1519155200000.0,1700,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,12900,14000,12000,13000,0.7751937984496124,415625122833.0,184256,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3360,3590,3360,3590,-0.2777777777777778,70216191101.0,660,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,13700,13900,13500,13700,0.0,1004958946991.0,98035,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,18100,18100,16500,16800,1.8181818181818181,,1800,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2000,2000,2000,5.263157894736842,,401,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11100,11200,11100,11200,0.9009009009009009,7578719439697.0,2510,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,9600,9700,9600,9700,1.0416666666666665,582057458496.0,1000,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,77200,77200,77200,77200,-0.129366106080207,,1200,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,18550,18550,18500,18500,4.815864022662889,150808673382.0,202,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,900,1000,900,1000,0.0,42000000000.0,397500,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6400,6600,6400,6500,1.5625,301169824219.0,369768,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20300,20400,20200,20200,-0.49261083743842365,,7310,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,71300,71400,71200,71200,0.0,2848000000000.0,11652,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14200,14200,14200,14200,5.970149253731343,347302540000.0,1908,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,12350,12450,12100,12150,-1.6194331983805668,15661096508789.0,15259713,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,9400,9400,9400,9400,-14.545454545454545,,2301,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13500,13700,13400,13500,-0.7352941176470588,814777813721.0,62731,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7140,7180,7020,7130,0.0,4129005455322.0,1570567,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3750,3750,3750,3750,-1.3157894736842104,37124998569.0,405,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3500,3500,3500,3500,0.0,,400,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36000,36000,35700,35990,-0.027777777777777776,,410392,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10300,10300,10300,10300,6.185567010309279,102645513153.0,100,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,8500,9200,8500,9200,-2.127659574468085,15271999693.0,301,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,23100,23100,22300,22700,-1.3043478260869565,,1300,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3500,3500,3500,3500,-5.405405405405405,38080000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21000,21000,20600,20650,-1.1961722488038278,38930860144043.0,20253224,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19700,19700,19500,19500,-1.015228426395939,,1010,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20600,20600,20600,20600,0.4878048780487805,307500000000.0,100,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2000,2000,2000,2000,-4.761904761904762,,3280,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17150,17150,16800,17150,-0.29069767441860467,1892812155151.0,778737,VND
EME,Electro Mechanical Corporation,UPCOM,,,29500,29500,29500,29500,13.8996138996139,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18500,18500,18000,18000,-2.7027027027027026,,201,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,9000,9000,8950,8950,-0.44493882091212456,377398172531.0,5102,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13150,13300,13100,13200,0.38022813688212925,10001440216064.0,2014329,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,5370,5400,5230,5250,-2.7777777777777777,1220466577148.0,455493,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5600,5800,5500,5800,5.454545454545454,906403457642.0,360566,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,79000,79500,78000,79000,-0.628930817610063,,181737,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,80000,80000,80000,80000,11.731843575418994,,200,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3270,3380,3260,3360,1.2048192771084338,153472390137.0,8790,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12150,12150,11800,11800,-1.2552301255230125,1881395994568.0,277269,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6900,6900,6900,6900,2.9850746268656714,,104,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,20500,20500,20500,20500,2.5,772469787598.0,200,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4400,4400,4400,4400,12.82051282051282,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,39800,40000,38000,40000,0.0,,904,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,17700,17700,16800,17600,-0.5649717514124294,2247900000000.0,9400,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1500,7.142857142857142,34602340698.0,111316,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5130,5160,5060,5090,-1.7374517374517375,366068614502.0,65940,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3930,3950,3780,3810,-1.804123711340206,1318940212402.0,394954,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35500,35500,35000,35100,-1.5427769985974753,2331114039993.0,3310,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,73800,75600,73800,75200,2.03527815468114,,59136,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,74500,75400,74500,74500,-1.3245033112582782,56146064000000.0,81676,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,72500,73100,71700,72300,-0.27586206896551724,123126558837891.0,7509635,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,3000,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9800,9800,9800,9800,-1.0101010101010102,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,122000,122000,117500,120400,-1.3114754098360655,21815659271240.0,494493,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7500,7500,7000,7000,-12.5,,900,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,46800,46800,46800,46800,8.083140877598153,,100,VND
FTI,Friendship Trading - Industrial Joint Stock Co,UPCOM,,,2500,2500,2500,2500,-32.432432432432435,,138100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,500,400,500,0.0,25000000000.0,16735,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,28000,28350,27750,28000,0.35842293906810035,10633966479492.0,2980199,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15600,15600,15600,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12800,12800,12800,12800,4.918032786885246,,11800,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,6800,7130,6800,7130,0.5641748942172073,,204,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13450,13530,13450,13530,0.5947955390334573,,6387,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15990,15990,15780,15970,3.7012987012987013,,3401,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14290,14290,14280,14280,2.0,,600,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13560,13780,13560,13780,0.2181818181818182,,10300,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18200,18200,18200,18200,-0.7092198581560284,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13330,13510,13330,13510,-1.0980966325036603,,1500,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24690,24740,24530,24740,-0.44265593561368205,,11135,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15450,15450,15260,15400,-0.6451612903225806,,1800,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,350,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25290,25290,25100,25290,0.0,,19683,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30200,30200,30000,30200,-0.33003300330033003,,1755,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30150,30220,29950,30220,0.23217247097844113,,37212,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15130,15130,15000,15080,-0.3304692663582287,,7500,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10710,11000,10710,11000,2.707749766573296,,409,VND
