symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12600,12600,12600,12600,-3.076923076923077,100800000000.0,4000,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7780,7780,7780,7780,0.0,141252642326.0,1100,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13400,13400,13400,13400,11.666666666666666,,200,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5820,5860,5800,5850,-0.17064846416382254,597128107452.0,25562,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32500,32500,32500,32500,4.838709677419355,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23000,23000,22500,22950,0.8791208791208791,798501620293.0,2524,VND
CNN,Consultant & Inspection JSC,UPCOM,,,57500,57500,57500,57500,15.0,,54000,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6100,6100,6100,6100,0.0,243482110000.0,3800,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33000,33000,33000,33000,-4.3478260869565215,465980735779.0,100,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8800,8800,8800,8800,14.285714285714285,,102,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17800,17800,17800,17800,0.0,72649809742.0,200,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,5400,5400,5400,5400,10.204081632653061,,272,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31000,31000,30800,31000,-0.3215434083601286,,10301,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7400,7600,7400,7500,0.0,,4400,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8210,8210,8130,8210,0.0,876006348572.0,869823,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7500,7800,7500,7500,-3.225806451612903,3556307975769.0,72001,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,26000,26950,26000,26950,-0.1851851851851852,18559797363281.0,335,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14000,14500,14000,14400,-0.6896551724137931,596664346695.0,19062,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,17100,17500,17100,17300,1.7647058823529411,270480000000.0,1300,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11800,11950,11650,11900,2.586206896551724,1202039114380.0,390085,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13200,13300,13100,13300,0.7575757575757576,565577430725.0,15100,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26250,26250,26000,26100,-0.19120458891013384,2889572605896.0,470771,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7900,8100,6900,8000,-1.2345679012345678,,8161,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17400,17400,17400,17400,0.0,361919986725.0,120,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,77800,77900,74700,76600,-1.4157014157014158,8688835459899.999,1461534,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18050,18050,17750,17900,-0.8310249307479225,1726552209091.0,282309,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,36250,36300,35400,35800,-0.4172461752433936,279221648876953.0,10458647,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,21700,21700,21350,21450,-0.6944444444444444,1360799917603.0,136125,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7200,6700,7000,0.0,84699942589.0,57100,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,85600,85600,83800,84900,-0.8177570093457943,9791431286621.0,176688,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,28250,28450,27800,28050,-0.1779359430604982,5976685542297.0,931935,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15500,15500,15500,15500,-8.284023668639055,72808940172.0,182,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5400,5400,5200,5400,0.0,599695269775.0,6980,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,900,1100,10.0,56429979706.0,286455,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26000,26850,26000,26850,2.676864244741874,985150328064.0,900,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11700,11700,11700,11700,-2.5,98621475220.0,129,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34000,34000,33900,33950,0.0,1027318265915.0,9222,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14900,14900,14900,14900,-5.69620253164557,64344158602.0,100,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,13500,13500,13500,13500,-10.0,25996382833.0,101,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2620,2700,2590,2630,0.38167938931297707,220603992004.0,233509,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10000,10000,10000,10000,-9.90990990990991,42000000000.0,1200,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8380,8380,8380,8380,0.23923444976076555,578748923645.0,103,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,22650,22650,22450,22550,-0.22123893805309736,8697986712646.0,1223032,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50000,50500,50000,50100,-0.199203187250996,4743361125183.0,159040,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,24600,24600,24600,24600,-14.878892733564014,,1500,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11800,12600,11800,12600,6.779661016949152,259213694763.0,230265,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8800,10000,8800,10000,14.942528735632186,,515,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6500,6500,6400,6400,6.666666666666667,72350073242.0,250,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8580,8680,8580,8660,0.9324009324009324,842862327576.0,275385,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,32800,32800,32800,32800,9.333333333333334,,101,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,26000,26000,26000,26000,0.0,177450000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38500,38500,38100,38400,-0.2597402597402597,2812079689026.0,702566,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,42950,43900,42550,43750,1.6260162601626018,22790671051025.0,2919086,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4200,4200,3900,3900,5.405405405405405,24050000000.0,300,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,800,700,800,0.0,48247600000.0,147958,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,-16.666666666666664,16334160000.0,52800,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,154000,154000,154000,154000,2.666666666666667,,101,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9200,9200,9200,9200,0.0,,5000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,600,700,600,600,-14.285714285714285,55887917328.0,1518822,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2000,1800,1900,-5.0,23264534800.0,11100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7400,7400,7300,7400,0.0,,2913,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26700,26800,26400,26800,0.37453183520599254,,377433,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,31500,32100,31500,32100,0.0,194400000000.0,501,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,531715,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,51100,51500,50000,51500,1.3779527559055118,19292743322754.0,1620912,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4100,4100,3900,3900,-2.5,316000000000.0,3866602,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,42500,42500,41750,42400,0.0,9377552929688.0,936200,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,47350,47800,47100,47400,0.10559662090813093,697042813683.0,39199,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,12400,12400,11900,12000,-3.225806451612903,,21636,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36400,36700,36150,36200,-0.5494505494505495,3515919744873.0,163981,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28400,28500,28400,28500,0.0,,9500,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,96600,96800,96600,96600,-0.2066115702479339,12656218920898.0,2133,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6690,6690,6500,6500,-2.8400597907324365,231043819199.0,1672,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,21000,21000,21000,21000,-8.695652173913043,144690700000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11000,11000,11000,11000,0.0,104414198875.0,100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,68500,69600,68300,69600,-0.28653295128939826,6294252490234.0,2540,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,900,1000,0.0,26585800000.0,137226,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,4000,4000,0.0,55600000000.0,100,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,14900,15050,14750,14950,0.6734006734006733,11827003518677.0,8158487,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9000,9100,9000,9100,1.1111111111111112,62047476768.0,3531,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,2.0408163265306123,,3000,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5500,5600,5300,5400,-1.8181818181818181,642723037720.0,313539,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2680,2700,2640,2670,0.37593984962406013,796163862915.0,1161113,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19700,19700,19700,19700,0.5102040816326531,303598670000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57600,57600,55200,57000,-1.2131715771230502,2003774821854.0,782,VND
DMN,Domenal JSC,UPCOM,,,9300,9500,9000,9300,0.0,,8500,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,301,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24200,24200,24000,24000,0.0,1226232000000.0,400,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,51000,51000,0.0,511768698692.0,613,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,8100,8100,7900,7900,6.756756756756757,,200,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,20501,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,45100,45100,45100,45100,14.75826972010178,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,7600,7600,7600,7600,-13.636363636363635,86675652981.0,9900,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19400,19400,19100,19100,-1.5463917525773196,2734569958496.0,314,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,31000,31000,31000,31000,2.6490066225165565,3624000000000.0,200,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12700,12700,12700,12700,2.4193548387096775,,100,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,34800,34800,34800,34800,11.538461538461538,,140,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,58500,58900,58200,58600,-0.8460236886632826,1270646054649.0,4726,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,6900,7000,6900,7000,-2.7777777777777777,14989776874.0,701,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40800,41400,40000,40100,-1.3530135301353015,4820565499878.0,668642,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,26950,27200,26550,27000,0.37174721189591076,18289982171631.0,3333038,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,43400,44900,43050,44200,3.150525087514586,3723062225723.0,1438913,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11700,11700,11250,11350,0.4424778761061947,311406160736.0,12746,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,12600,12750,12550,12700,0.7936507936507936,1945808871460.0,523627,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,9200,9400,9200,9300,6.896551724137931,1355460000000.0,11946,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2200,2230,2180,2190,-0.45454545454545453,272157315063.00003,374311,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,15100,15400,14900,15100,2.027027027027027,,1865120,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45400,45400,45100,45400,0.6651884700665188,428450000000.0,2617,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4600,4500,4600,-4.166666666666666,51214704895.0,2404,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,13000,13100,12950,13050,0.38461538461538464,3620132232666.0,12455,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13700,13700,13700,13700,0.0,,300,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22450,22600,22350,22450,0.0,9614208389282.0,205901,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,7000,7000,7000,7000,2.941176470588235,,8009,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,17600,18100,17000,17100,-1.1560693641618496,,2266716,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,38400,38500,38400,38450,-0.517464424320828,467008288813.0,5057,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12800,12800,12800,12800,6.666666666666667,1519155200000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,4700,4800,4700,4800,9.090909090909092,141763607788.0,897330,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3590,3590,3440,3540,0.5681818181818182,68655831299.0,2901,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5600,5600,4300,4300,-4.444444444444445,46000000000.0,1000,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,15000,15000,14700,14900,0.0,993622264862.0,49110,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15300,15300,15300,0.0,,304,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-13.333333333333334,,800,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,100,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11300,11500,11200,11500,0.0,7851826446533.0,13425,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11900,11900,11700,11700,1.7391304347826086,697256330490.0,1200,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,100000,105600,98000,105600,6.666666666666667,,8730,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17650,17650,17650,17650,0.0,143879626226.0,400,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,11900,11900,11900,11900,-14.388489208633093,,1320,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1300,1300,1100,1200,0.0,42000000000.0,144000,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7000,7000,6900,7000,0.0,329404495239.0,30880,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20500,20600,20500,20500,0.49019607843137253,,18227,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,76000,76100,75900,76000,0.3963011889035667,3028000000000.0,17734,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18900,18900,18900,18900,-0.5263157894736842,,200,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,19500,19500,19500,19500,0.0,505402950000.0,1000,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,16100,16200,15850,16050,0.3125,17798148437500.0,15846000,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,15000,15000,13600,13700,-8.666666666666668,898652000427.0,2302402,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,8110,8640,8060,8500,5.198019801980198,4679153447266.0,7496177,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3820,3850,3730,3850,0.0,38114998531.0,701,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-14.893617021276595,,4768,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36680,36700,36350,36520,-0.43620501635768816,,592022,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10600,10600,10600,10600,0.0,105635188293.0,25300,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30000,30000,30000,30000,0.0,,5000,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2900,2900,2800,2800,-6.666666666666667,31552000000.0,701,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22100,22300,21800,21850,-1.1312217194570136,41166124841309.0,10859429,VND
EIC,EVN International Joint Stock Co,UPCOM,,,21100,21300,21100,21300,0.9478672985781991,,800,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20600,20700,20000,20100,-1.951219512195122,307500000000.0,3200,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2300,2400,2300,2300,-4.166666666666666,,5711,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16500,16600,16250,16600,0.0,1826862345886.0,157709,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19800,19800,19700,19700,-14.347826086956522,,600,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10050,10100,10050,10100,1.0,419797744751.0,3400,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13750,13800,13550,13650,-0.7272727272727273,10457779693604.0,8548069,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6300,6360,6230,6250,-1.1075949367088607,1360379035645.0,519848,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4600,4600,4500,4600,2.2222222222222223,741602828979.0,22145,VND
F88,F88 Investment JSC,UPCOM,,,149000,150000,147500,147900,-0.738255033557047,,39442,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,54200,54200,54200,54200,14.83050847457627,,3535980,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3170,3180,3150,3170,0.0,146538396606.0,3792,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12950,13050,12800,13000,0.7751937984496124,2030963040161.0,427033,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,20600,21900,20600,21900,6.829268292682928,791781532288.0,30400,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4100,4100,4100,4100,0.0,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36000,36000,36000,36000,2.857142857142857,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,19900,19900,19500,19800,1.5384615384615385,2463800000000.0,18744,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1900,1900,1800,1900,5.555555555555555,44488723755.0,33479,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5570,5580,5360,5400,-3.052064631956912,393629765015.0,977057,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4210,4210,4100,4100,-1.9138755980861244,1420920125732.0,676668,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36100,36100,35300,35300,-2.351313969571231,2363808486557.0,19477,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,67600,67600,66900,67000,-0.2976190476190476,,3920,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,85800,86000,82800,83300,-2.6869158878504673,62277805200000.0,295343,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,74200,74200,72700,72900,-1.3531799729364005,125504175146484.0,6422714,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,500,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,12500,12500,12500,12500,14.678899082568808,,600,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,136100,138100,134000,134000,-1.4705882352941175,23161043212891.0,372311,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,106,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,43100,43100,43100,43100,5.121951219512195,,323,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,400,600,20.0,25000000000.0,94403,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26950,26950,26600,26650,-0.3738317757009346,9268821121216.0,447982,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11550,11550,11550,11550,-6.854838709677419,,3500,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7060,7060,7060,7060,-6.860158311345646,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13800,13870,13750,13750,-0.36231884057971014,,8439,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14950,14950,14690,14700,-1.8691588785046727,,1350,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13190,13690,12020,12020,-6.09375,,3600,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14000,14000,13860,13990,0.07153075822603719,,5700,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17860,17860,17860,17860,0.6764374295377678,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13590,13590,13590,13590,0.5177514792899409,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25230,25230,24840,25000,-0.9508716323296356,,24976,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15640,15470,15640,-0.6984126984126984,,2800,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25980,25980,25500,25630,-0.2723735408560311,,13800,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30120,30900,30090,30900,2.589641434262948,,3328,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30500,30500,30020,30210,0.6664445184938355,,12416,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15420,15450,15380,15410,-0.06485084306095978,,4466,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10980,10980,10980,10980,-1.6129032258064515,,400,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,37000,37210,36650,36650,-0.4617055947854427,,844911,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,27050,27190,26440,26440,-2.255083179297597,,83657,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,500,600,0.0,8640000000.0,13693,VND
G36,36 Corp.,UPCOM,,,11200,11200,10800,11000,-1.7857142857142856,,46266,VND
