symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.6,4.7,0.0,,247260,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,28.7,29.4,28.0,28.6,-0.3484320557491215,,2121639,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,36.9,36.9,36.4,36.5,0.0,16728226912.999998,112190,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.8,23.7,22.7,23.5,2.620087336244548,6303966797.0,1822041,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.4,4.4,4.3,4.3,0.0,8264973046.999999,902814,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.6,2.85714285714286,,868705,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,4.1,4.1,0.0,410000000.0,82103,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,-9.999999999999998,399258452.0,710932,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,70.9,72.1,70.5,71.1,0.708215297450425,3527721201.0,117279,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,35.5,35.7,35.0,35.2,0.5714285714285796,1096242000.0,612212,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,17.5,17.6,17.2,17.3,0.0,1835380614.0,96774,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.3,18.9,18.3,18.6,1.6393442622950858,7609789298.0,743724,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,32.6,32.6,32.6,32.6,0.0,52485691122.0,140122,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.2,10.5,10.2,10.2,0.0,1431332062.0,61895,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,41.7,45.4,41.7,44.0,-1.1235955056179776,1811269440.0,81869,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,58.8,59.6,57.6,57.8,0.3472222222222148,,265025,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.7,39.8,39.2,39.4,0.254452926208655,5066551261.0,650692,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.7,25.0,24.7,24.8,0.4048582995951474,23295572916.0,3215182,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,169.5,169.5,167.0,167.4,0.11961722488039299,18485077147.0,9602,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.9,36.2,34.9,35.2,-0.5649717514124173,1716284040.0,762323,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,47.3,48.0,46.4,46.6,-0.8510638297872309,5838705838.0,393029,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,122.4,124.6,122.4,123.1,0.1627339300244008,3699893524.0,21943,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,228.6,233.0,226.2,228.8,0.08748906386702408,,5034,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.0,34.9,32.8,33.7,2.743902439024408,1471936080.0,2143816,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,472.0,474.9,466.5,469.5,0.4063301967493535,3269950180.0,51988,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,48.3,48.5,47.5,47.6,-1.2448132780083017,4668601764.0,1270829,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,46.2,46.5,45.7,45.8,-0.6507592190889464,3423159634.0,397879,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.3,4.5,4.3,4.4,2.32558139534885,4850196590.0,853412,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,502.0,502.0,498.5,498.9,-0.4588986432561874,20344090602.0,6403,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.9,11.0,10.7,10.8,-0.9174311926605472,4292062393.0,338186,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.3,15.4,14.8,14.9,-1.3245033112582734,1088295986.0,252273,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.2,9.5,9.2,9.4,3.2967032967033045,1093268895.0,341251,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.5,13.5,13.2,13.2,-1.4925373134328437,7112669721.0,712729,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,70.2,71.2,68.3,69.2,-1.1428571428571388,2981134411.0,432076,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.2,49.4,49.0,49.0,-0.6085192697768705,56907303223.0,251495,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,626.0,626.0,618.4,622.4,0.7935222672064741,1402192479.0,1632,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,656.0,660.0,652.0,653.6,-0.24420024420024766,9946667331.0,6754,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,79.7,79.9,76.8,77.1,-3.1407035175879403,7569292585.0,1977830,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.0,10.2,9.8,9.9,0.0,1437906967.0,310978,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.5,3.3,3.4,3.030303030303033,,113246,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,82.7,83.0,81.9,82.2,-0.6045949214026602,2448199360.6,114420,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.6,5.8,5.6,5.8,3.5714285714285747,1381748712.0,199858,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,29.2,29.5,27.8,28.2,-2.4221453287197208,5459520320.0,3395372,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2768.9,2768.9,2740.0,2744.3,-0.010930554543457231,86445451538.0,2007,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,47.2,47.4,46.8,47.3,0.6382978723404196,4611276825.0,61741,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.8,3.8,0.0,,104654,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.8,39.0,37.0,38.1,3.5326086956521854,,590463,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,29.6,31.0,29.6,30.6,2.000000000000005,966609017.0,4030,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.7,33.9,31.6,32.6,3.4920634920634965,,6730058,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.3,56.0,54.2,55.3,2.2181146025877925,2345008635.0,251854,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,51.3,54.8,50.7,53.7,5.500982318271128,,343874,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,6.9,7.0,6.8,6.9,0.0,7635369795.0,368525,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.6,29.5,27.0,28.8,4.72727272727273,1241146329.0,754378,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.1,9.4,8.8,9.4,9.302325581395356,579963740.0,267237,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,25.0,25.8,24.7,24.9,-0.40000000000000563,2514735066.0,3211758,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.6,5.6,5.2,5.3,-1.8518518518518614,762630287.0,38008,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.5,15.6,15.1,15.2,-1.9354838709677464,,870679,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,29.3,29.4,28.0,28.3,-2.4137931034482736,1021324900.0,255864,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,37.6,38.6,37.3,38.0,2.4258760107816673,4589318726.0,1689295,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.7,16.2,15.2,15.6,3.9999999999999973,,93468,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,88.9,90.0,88.9,89.4,0.562429696287964,28317633278.0,19898,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,9.1,10.0,9.1,10.0,9.890109890109894,2324340973.0,6078018,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,349.4,349.4,340.2,342.0,-0.43668122270742354,1504887443.0,17979,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,102.6,103.4,97.4,97.9,-3.9254170755642783,3693210559.0,1695952,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.0,23.2,22.8,23.1,1.7621145374449434,2610500000.0,2183787,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,101.1,102.6,100.5,102.1,1.0891089108910834,,482409,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,199.1,200.5,199.0,199.5,0.0,21589113991.0,3251,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.5,12.5,12.4,12.5,1.6260162601625958,13517897034.0,253646,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,25.1,26.4,24.9,26.1,4.400000000000006,1784200025.0,2511665,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,98.2,99.7,97.2,99.1,1.1224489795918309,10754528837.0,26272,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.5,20.6,20.4,20.5,0.0,1548831837.0,44635,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,61.7,62.2,60.9,61.8,0.6514657980456003,,668514,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.0,4.0,3.9,3.9,0.0,12556984365.0,1014683,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,16.7,17.3,16.6,16.8,0.5988023952095893,18655107161.0,21860697,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.5,4.3,4.3,-2.2727272727272845,,39736,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.1,5.3,5.0,5.0,-1.9607843137254832,392663231.0,160091,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,15.6,15.8,15.3,15.4,-1.2820512820512775,1437764418.0,1437606,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,22.9,22.9,22.6,22.8,0.4405286343612398,2935142260.0,269370,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.2,32.0,31.2,31.7,3.257328990228013,1338311310.0,522920,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,121.8,121.8,115.0,115.7,-3.743760399334443,247829389.0,7136,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,34.6,37.5,34.6,35.4,2.9069767441860463,1510150421.0,277185,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,28.9,29.6,28.5,29.3,2.447552447552445,2087333819.9999998,294530,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,5.8,5.9,5.8,5.8,0.0,4005405649.0,71067,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.5,7.6,7.4,7.4,-1.3333333333333286,6132006646.0,144928,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,158.0,159.5,156.5,157.5,-0.7561436672967793,4685625000.0,8756,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,60.3,60.7,59.8,60.0,0.0,2089308243.0,87957,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.7,2.9,2.7,2.9,7.407407407407398,331087500.0,224944,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.6,5.9,5.6,5.8,3.5714285714285747,983256414.0,235703,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.5,13.9,13.5,13.8,2.2222222222222276,1008569948.0,264231,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,143.0,144.0,142.5,142.7,-0.2795248078266986,28531276608.0,75722,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,6.7,6.8,6.6,6.8,1.4925373134328304,7247589119.0,3878722,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,317.1,320.0,310.7,312.5,-1.4195583596214512,6362425089.0,195791,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,26.0,26.0,25.7,25.7,-0.3875968992248117,6013800179.0,174017,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,16.6,17.2,16.6,17.0,1.796407185628747,660960018.0,14970,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,174.5,174.5,173.5,173.7,-0.1724137931034548,17063028364.999998,17556,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,51.9,52.9,50.0,50.5,-1.9417475728155338,2053580812.0000002,295632,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.0,5.3,5.0,5.1,1.9999999999999927,945466723.0,365113,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,19.9,21.5,19.9,21.3,3.9024390243902474,2527602618.0,1407911,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.5,51.2,49.0,49.4,-1.2000000000000028,2282280108.0,634194,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,7.1,7.2,6.9,6.9,-1.4285714285714235,,563672,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,550.0,581.8,550.0,581.8,7.481987807130981,1688856000.0,17798,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,40.8,42.7,39.7,40.0,-0.4975124378109523,1621732320.0,616680,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.6,3.2,3.3,-5.71428571428572,547384823.0,644395,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.2,3.2258064516129057,902058400.0,459453,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.7,61.0,58.9,59.2,-1.1686143572620964,6079336297.0,503608,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,-5.263157894736835,513793034.00000006,173186,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,,573112,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,54.3,56.3,53.6,55.0,2.996254681647943,3323559799.0,421926,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,32.7,32.8,32.1,32.7,2.187500000000009,29881489821.0,78497,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,72.2,72.9,70.9,72.5,1.8258426966292092,5888055706.0,499891,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,186.8,192.0,182.5,188.7,1.7799352750808968,6141295762.0,213200,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.1,4.1,3.9,4.0,0.0,4933724609.0,1720759,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,38.5,38.7,38.3,38.5,1.0498687664041957,4059824883.0,74068,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.6,2.3,2.3,-8.000000000000007,305831453.0,2882892,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.4,4.5,0.0,,105984,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.2,29.5,28.9,29.0,-1.0238907849829375,33657126708.999996,1194921,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.1,2.8,2.9,-6.451612903225811,791457799.0,1459070,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.6,38.6,37.2,37.4,2.185792349726768,1528818368.0,786171,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,39.0,41.0,38.6,40.8,5.426356589147272,1245225412.0,155423,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,18.6,19.6,18.5,18.8,0.5347593582887776,714340000.0,133611,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,39.5,40.1,39.2,39.7,1.5345268542199524,650749120.0,14982,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.3,37.9,36.0,36.5,1.3888888888888888,1471396643.0,889360,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,59.3,60.0,57.1,57.4,-3.0405405405405475,10281310195.0,437460,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,39.0,39.4,38.2,38.3,-1.542416452442163,49844952401.0,491619,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,30.6,31.6,30.4,31.1,1.6339869281045754,1830262500.0,1987967,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,39.5,40.3,39.4,40.1,1.7766497461929007,3528764377.0,485607,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,12.9,13.9,12.9,13.3,3.1007751937984525,2029599187.0,4635427,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,110.0,110.8,105.0,105.8,-2.7573529411764706,2116021048.0,60565,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,197.0,199.0,194.0,194.6,-1.168105637379386,1840854265.0,32862,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.7,24.0,23.7,24.0,1.2658227848101298,10271249268.0,169665,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,153.0,154.3,152.5,153.3,0.3272251308900523,1528000000.0,16700,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.9,28.9,26.5,27.8,4.119850187265923,2175438173.0,5696935,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3375.0,3375.0,3365.1,3366.3,-0.2548223651071116,15905767410.0,219,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.5,4.7,4.5,4.7,4.444444444444448,604477019.0,249416,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.6,10.3,10.3,-0.9615384615384581,,429901,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,88.5,89.0,85.0,87.2,-0.909090909090906,9170046469.0,289910,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,411.4,412.0,410.5,411.3,-0.024307243558572167,47174667016.0,21085,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,511.1,521.8,511.1,519.7,1.6826452748972849,1039400024.0,1275,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.1,34.2,32.0,34.0,3.3434650455927097,1859941269.0,439809,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.6,3.6,3.5,3.6,2.85714285714286,1801126820.0,388349,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.1,29.3,28.7,28.8,-0.6896551724137907,150852469441.0,1224220,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.4,7.5,7.2,7.4,2.77777777777778,748799253.0,94614,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,40.2,40.4,39.3,39.6,-1.4925373134328392,4496181144.0,631859,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,16.5,16.5,16.2,16.3,-0.6097560975609627,7953292334.0,84012,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,25.2,27.7,25.2,27.7,9.920634920634921,2123631996.0,3660292,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,84.9,87.9,84.9,87.1,2.5912838633686555,2614240115.0,284948,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.5,21.4,20.2,20.7,2.9850746268656607,,156687,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.0,6.3,6.0,6.2,3.333333333333336,2351899580.0,348238,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.4,19.8,19.1,19.7,1.5463917525773232,2930867794.0,3986790,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,17.5,17.8,17.5,17.6,-1.1235955056179736,1593899900.0,1673053,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.5,16.0,15.3,15.5,1.9736842105263206,1524752071.0,275434,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,35.2,36.3,35.2,35.8,1.9943019943019822,2327816070.0,2632687,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,114.6,114.6,108.8,110.0,-1.345291479820628,1157904062.0,146247,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,72.2,72.3,70.7,71.3,-0.9722222222222262,1554404065.0,135712,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,23.0,23.9,23.0,23.5,2.1739130434782608,2577917835.0,1049976,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,46.4,47.1,45.0,45.6,-1.0845986984815619,10801140605.0,634905,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,5.6,5.8,5.6,5.7,3.63636363636364,,98369,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,34.9,35.1,34.3,34.5,-0.8620689655172332,4165875000.0,611451,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.5,5.3,5.4,0.0,,117771,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.2,6.2,1.6393442622950907,,3001,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.1,16.2,16.1,16.1,0.0,17918791404.0,159347,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.6,17.4,16.5,17.0,3.0303030303030303,5158685486.0,679099,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,21.5,22.1,21.4,21.8,1.3953488372093057,3074582598.0,1353268,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,16.0,16.3,15.8,15.9,0.0,2449338703.0,2693736,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.1,6.2,6.0,6.1,1.6666666666666607,349943282.0,67845,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,147.8,147.8,142.5,145.3,0.8327550312283256,,6931,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,39.0,40.8,38.0,38.7,0.5194805194805269,,1170683,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.3,16.5,16.1,16.4,1.8633540372670632,1702434747.0,1730027,BDT
