symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2301.0,2323.0,2301.0,2320.0,0.8257279443720122,508738260.0,2200,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,416.0,424.9,414.0,418.2,0.5288461538461511,36056936.25614801,4812,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7890.0,7890.0,7501.0,7733.0,1.0321400574862816,864179601.0,2422,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,18530.0,18530.0,18230.0,18400.0,-0.7015650296815974,1703821632.0,1417,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,169.7,169.7,163.8,164.2,-3.2410135533294047,16580919.000000002,2809,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1044.0,1044.0,1043.0,1043.0,-0.09578544061302681,222971436.0,1571,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,23160.0,23550.0,23110.0,23260.0,-0.0859106529209622,23356833613.0,137679,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,25160.0,25350.0,24890.0,25030.0,-0.5166931637519873,8919884575.0,17675,ILA
FLYS,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,66.5,69.0,66.5,67.1,0.9022556390977358,8007364.000000001,25393,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,46990.0,47560.0,45950.0,46800.0,-0.40434134922323894,7204820295.0,15216,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,38220.0,38510.0,36630.0,36910.0,-3.4275248560962845,5299447293.0,16375,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,6874.0,6874.0,6685.0,6869.0,-0.07273785277858597,112089103.0,1,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,26.0,26.0,25.4,25.9,-0.3846153846153901,31970499.0,16493,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,58130.0,58500.0,57960.0,58110.0,-0.3259005145797599,9608562523.0,11202,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,83.4,98.4,83.4,93.1,11.63069544364507,23080147.0,54493,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1129.0,1132.0,1120.0,1129.0,0.0,1092307500.0,41205,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,757.2,766.0,750.0,750.9,-0.83201267828844,344818432.0,4721,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,4299.0,4299.0,4299.0,4299.0,0.0,116903400.0,11,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1172.0,1174.0,1143.0,1144.0,-2.2222222222222223,2177541780.0,372688,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,80.1,81.3,77.6,80.0,-0.12484394506865708,174717453.0,69223,ILA
GFC-M,G.F.C. Green Fields Capital Ltd,TASE,Finance,Financial Conglomerates,1370.0,1370.0,1321.0,1364.0,-0.43795620437956206,138235267.0,7102,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,4807.0,4821.0,4693.0,4782.0,-0.5200748907842729,3036840353.734406,255321,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,29.9,30.0,29.5,29.7,-1.0000000000000024,92290763.0,167714,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2296.0,2443.0,2296.0,2366.0,3.048780487804878,47643817.0,5158,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,80.4,81.3,80.4,80.4,0.0,130296278.0,49,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,345.4,345.4,313.1,324.3,-6.108859293572659,73077601.0,16396,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,53980.0,53980.0,52500.0,52690.0,-2.3897739903668023,667754715.0,145,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,86.7,86.7,82.9,84.1,0.0,78899908.0,498369,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,134.9,139.0,128.9,138.7,4.129129129129129,29685241.0,22837,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,813.2,827.0,813.2,818.6,0.6640432857845521,123441862.0,94,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,122.4,122.5,118.3,120.1,-1.5573770491803325,1834834919.0,915892,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1179.0,1199.0,1179.0,1187.0,0.6785411365564037,182940541.0,1799,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,20090.0,20200.0,20090.0,20190.0,0.49776007964161273,809100232.0,46,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,748.4,755.8,748.0,752.6,0.5611972207375796,331385525.0,5756,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,863.7,922.9,863.7,875.3,1.3430589324997,704370512.0,3002,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,394.0,421.0,394.0,406.9,3.274111675126898,34090030.480000004,13944,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,180.0,180.0,180.0,180.0,0.0,22525036.0,1765,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1002.0,1002.0,1002.0,1002.0,0.0,201593359.0,500,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,2060.0,2061.0,2060.0,2060.0,0.0,85228706.0,48,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,1098.0,1098.0,1076.0,1095.0,-0.273224043715847,375865568.0,979,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2832.0,2865.0,2832.0,2853.0,0.7415254237288136,425202253.0,5796,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,4110.0,4160.0,4006.0,4070.0,-0.9732360097323601,9059774586.0,163873,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1581.0,1592.0,1574.0,1575.0,-0.3795066413662239,579339138.0,9603,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,10920.0,11030.0,10820.0,10850.0,-0.91324200913242,22587098465.0,442777,ILA
HDHA-M,Hodayat Haaretz Ltd.,TASE,Health Technology,Medical Specialties,899.0,899.0,897.6,897.6,0.2905027932960919,13978190.0,156,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,45.9,45.9,30.3,45.4,-1.0893246187363834,5034189.0,130,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2375.0,2384.0,2335.0,2365.0,-0.42105263157894735,1468492441.0,87523,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,804.7,849.9,804.7,829.7,3.106747856343979,453949284.0,55206,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,1829.0,1850.0,1822.0,1831.0,0.10934937124111535,865782390.2,34441,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,26490.0,26490.0,25400.0,25560.0,-2.479969477298741,6014586442.0,26569,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,753.9,753.9,739.0,753.0,-0.11937922801432249,765102785.0,124864,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,630.0,630.0,609.2,618.0,-2.677165354330709,90085882.0,2874,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,133.4,139.7,132.0,136.0,1.9490254872563677,37800794.0,46444,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,5284.0,5295.0,5280.0,5291.0,0.13247539742619227,649430005.0,42,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,427.08,427.08,426.77,426.83,-0.05853704224032968,,10867,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3318.0,3318.0,3263.0,3264.0,-1.62748643761302,,193934,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6629.0,6691.0,6600.0,6615.0,-0.36150022593764125,,18672,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,383.22,383.22,382.91,382.98,-0.06262721152340929,,110000,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1057.0,1057.0,1044.0,1046.0,-1.0406811731315044,,13996,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1372.0,1373.0,1360.0,1366.0,-0.9427121102248005,,72239,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7347.0,7347.0,7253.0,7266.0,-0.5338809034907598,,2800,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3252.0,3252.0,3223.0,3226.0,-0.8300030740854596,,270828,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,625.5,625.5,623.0,623.5,-0.31974420463629094,,13645,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,949.5,955.1,949.5,952.3,0.29489204844654604,,201424,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2608.0,2608.0,2596.0,2596.0,-0.4601226993865031,,5150,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3330.0,3330.0,3228.0,3293.0,-0.783368484483278,,24927,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,806.0,817.0,805.0,808.2,-1.5710632078918496,,124117,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14880.0,15140.0,14880.0,15120.0,1.8867924528301887,,6467,ILA
HRL.F218,Harel Sal (4A) Dow Jones U.S. Select Medical Equipment Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,113.4,114.3,113.4,114.3,0.7936507936507862,,79745,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,204.1,204.1,200.9,201.0,-1.51886330230279,,357085,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,422.42,422.42,422.34,422.34,-0.018938497230254467,,484205,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7948.0,7992.0,7944.0,7978.0,0.377453447408153,,3469,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,289.0,296.1,289.0,295.9,2.671755725190836,,33830,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,369.83,369.86,369.8,369.84,0.0027039450558340064,,186506,ILA
HRL.F231,Harel Sal (0D) S&P U.S. Treasury Bond 5-7 Year Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4744.18,4756.87,4744.18,4756.87,0.2674856350307029,,220,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3646.0,3646.0,3606.0,3635.0,-0.301700493691717,,4713,ILA
HRL.F235,Harel Mutual Funds Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9762.01,9818.0,9745.0,9812.6,0.5182334375809915,,3909,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,,,3104.0,3104.0,3077.0,3079.0,-0.8054123711340205,,6978,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,424.64,424.86,424.59,424.6,-0.009419743782960536,,172680,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2616.0,2622.0,2611.0,2611.0,0.23032629558541268,,319932,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8938.0,8952.0,8917.0,8944.0,0.6074240719910011,,32595,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8349.0,8388.0,8349.0,8383.0,0.407234399329261,,3233,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3019.0,3019.0,3003.0,3003.0,-0.5299768135144087,,33350,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,405.54,405.71,405.41,405.44,-0.024658480051295242,,82357,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,427.64,427.7,427.55,427.68,0.0093536619586616,,89274,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,469.64,469.64,469.53,469.53,-0.02342219572438754,,53677,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,442.51,442.51,442.41,442.41,-0.022598359359102822,,2500,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,393.62,393.62,393.37,393.38,-0.06097251155937429,,61616,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21820.0,21990.0,21820.0,21970.0,0.687442713107241,,3155,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6562.0,6603.0,6562.0,6593.0,0.4724169460530326,,46883,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20910.0,20950.0,20910.0,20950.0,0.19129603060736491,,5000,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,409.36,409.4,409.29,409.35,-0.0024428376001541198,,18213,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18880.0,19050.0,18880.0,19030.0,0.7944915254237288,,1770,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2820.0,2828.0,2820.0,2827.0,0.24822695035460995,,5952,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5332.0,5339.0,5319.0,5335.0,0.2066115702479339,,17419,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5732.0,5733.0,5732.0,5733.0,0.017445917655268667,,787,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,441.07,441.1,438.68,440.91,-0.036275421134960024,,142171,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3192.0,3192.0,3161.0,3163.0,-0.9085213032581453,,102330,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5531.0,5531.0,5484.0,5484.0,-0.8497559211715784,,2260,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3786.0,3805.0,3786.0,3792.0,0.15847860538827258,,20702,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5357.0,5395.0,5334.0,5334.0,-0.4293447825275341,,11109,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2418.0,2418.0,2402.0,2405.0,-0.5376344086021506,,16904,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3125.0,3125.0,3056.0,3067.0,-1.856,,519576,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2910.0,2916.0,2909.0,2909.0,-0.03436426116838488,,7873,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,747.7,748.0,745.5,746.0,-0.2273639160091006,,15520,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,610.9,610.9,610.4,610.4,-0.0818464560484531,,18500,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1128.0,1132.0,1126.0,1126.0,-0.1773049645390071,,20000,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10270.0,10370.0,10270.0,10370.0,0.9737098344693282,,3082,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7843.0,7843.0,7812.0,7812.0,-0.3952569169960474,,3323,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5645.0,5645.0,5598.0,5627.0,-0.31886625332152346,,141,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,405.31,405.52,404.83,404.88,-0.10609163356443384,,11804,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,424.22,424.4,424.22,424.4,0.04243081420016736,,862,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3252.0,3252.0,3222.0,3230.0,-0.6765067650676507,,15615,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,263600.0,263600.0,263600.0,263600.0,0.0,1268329865.0,2,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,23.6,23.6,23.6,23.6,0.0,6314427.0,13163,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,160.8,160.8,155.4,155.8,-3.1094527363184077,8878250.0,1104,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,22000.0,22150.0,21120.0,21120.0,-4.0,3003761940.0,19761,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3830.0,3835.0,3830.0,3835.0,0.13054830287206268,,8916,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20870.0,20910.0,20870.0,20890.0,0.09583133684714902,,144,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4255.0,4377.0,4255.0,4376.0,2.8437132784958874,,883,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,383.65,383.69,383.46,383.58,-0.01824579695034359,,222958,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,395.56,395.56,394.37,395.03,-0.13398725857013588,,398026,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4088.48,4088.48,4077.42,4083.09,-0.13183383555746567,,31734,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,85.9,89.1,85.9,89.1,3.725261932479614,,1923527,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2927.0,2927.0,2892.0,2907.0,-0.6832934745473181,,34488,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2087.0,2087.0,2075.0,2075.0,-0.574988021082894,,808,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3095.0,3100.0,3095.0,3099.0,0.12924071082390953,,50,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7067.0,7082.0,7067.0,7079.0,0.3401842664776754,,13481,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7400.0,7473.0,7400.0,7455.0,0.7432432432432433,,23240,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6643.0,6698.0,6643.0,6687.0,0.6623513472828542,,16292,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8666.0,8666.0,8517.0,8550.0,-1.3385645049619201,,74317,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9440.0,9445.0,9375.0,9386.0,-0.5720338983050848,,2543,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4683.0,4800.0,4683.0,4794.9,2.3894939141575833,,1566,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,,,5270.0,5271.0,5233.0,5233.0,-0.7020872865275143,,39758,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4159.11,4159.97,4159.11,4159.97,0.02067750071531126,,907,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6560.0,6605.0,6518.0,6545.0,-0.22865853658536583,,401522,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3245.0,3245.0,3209.0,3210.0,-1.1090573012939002,,1029388,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2797.12,2797.12,2730.9,2751.57,-1.6284607024367823,,51467,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9909.9,9929.4,9909.9,9929.4,0.19677292404565133,,1800,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22130.0,22160.0,22080.0,22080.0,0.18148820326678766,,4201,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,394.61,394.61,394.48,394.48,-0.03294391931273801,,6000,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3238.0,3238.0,3198.0,3198.0,-1.2353304508956144,,22620,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,83.5,84.0,83.0,83.4,-0.11976047904190935,,17105,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1097.0,1127.0,1097.0,1110.0,1.1850501367365542,341234951.0,21281,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,2169.0,2212.0,2149.0,2155.0,-0.9195402298850575,27914617608.54696,2647463,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,580.8,580.8,570.0,578.0,-0.48209366391183794,330918108.0,28101,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,19480.0,19870.0,19400.0,19520.0,0.20533880903490762,2877830187.0,15175,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,310.7,320.0,306.1,310.0,-0.22529771483746014,43881173.0,22617,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,206.6,211.0,206.6,209.6,3.5061728395061698,29912110.0,1271,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,30950.0,31080.0,30330.0,30730.0,-0.7108239095315024,1708658267.0,530,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,120470.0,121340.0,117880.0,118000.0,-2.2612440984013915,9055023241.0,12207,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3788.0,3793.0,3707.0,3759.0,-0.7655755015839493,1532615271.0,18169,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,818.4,845.0,802.7,833.6,1.8572825024437984,713746552.0,21843,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,6600.0,6600.0,6396.0,6520.0,0.5862388151804999,725213124.0,365,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6884.0,7153.0,6764.0,6808.0,-1.1040092969203952,346591120.0,7766,ILA
IMED,IMED Infinity Medical - Limited Partnership,TASE,Finance,Investment Managers,143.3,143.3,133.9,133.9,-6.559665038381023,9138964.0,1524,ILA
IN.FF1,Invesco S&P 500 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,445900.0,446900.0,444900.0,445700.0,0.40549673349853566,,2033,ILA
