symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13600,13700,13500,13600,0.0,,45234,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,9800,10000,9700,9900,2.0618556701030926,,15300,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,16600,16600,16400,16600,0.3021148036253776,448104994106.0,3070,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,91200,94600,90500,92300,2.328159645232816,57773028430176.0,1340041,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,13700,13850,13500,13800,0.7299270072992701,5154265859985.0,725463,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Financial Conglomerates,32050,32150,31550,31900,0.3144654088050315,,1344749,VND
GER,Geru Star Sport JSC,UPCOM,,,6400,6400,6400,6400,-14.666666666666666,,100,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,30400,30800,30250,30400,0.8291873963515755,39450413781738.0,8887198,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,2600,2600,2600,2600,-10.344827586206897,25052196000.0,601,VND
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,26400,26400,26200,26350,1.3461538461538463,1239225000000.0,4213,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,12400,12400,12400,12400,0.0,315604795837.0,2600,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,11500,11600,11400,11500,0.0,1168356552124.0,113500,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,1500,1500,1300,1300,-7.142857142857142,40864507484.0,120201,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,29000,29000,29000,29000,2.8368794326241136,263014129257.0,200,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,4100,4100,4000,4000,-6.976744186046512,156517251015.0,1242,VND
GMD,GEMADEPT GROUP CORPORATION,HOSE,Transportation,Other Transportation,73000,73800,72400,73600,0.821917808219178,31134141326904.0,840443,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,7500,7500,7500,7500,0.13351134846461948,123585000000.0,57410,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,16000,16000,15800,16000,-1.8404907975460123,147261559200.0,1200,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,26900,26900,26900,26900,0.0,,101,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,1900,1900,1900,1900,0.0,,39200,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,30000,30000,30000,30000,0.0,,200,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,11100,11150,10950,11150,0.45045045045045046,749439189148.0,9232,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,9190,9190,9190,9190,3.4909909909909906,90337699299.0,178,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,11000,11000,11000,11000,3.7735849056603774,,1000,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,32100,32650,32050,32600,1.557632398753894,128400000000000.0,1218053,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,82000,84900,81100,81100,0.7453416149068323,,1101,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,10000,10000,10000,10000,8.695652173913043,,106,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,13300,13300,13300,13300,-0.7462686567164178,53200000000.0,100,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,12000,12000,12000,12000,-0.8264462809917356,174000000000.0,100,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,14900,14950,14800,14950,-0.33333333333333337,19010989379883.0,3214319,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,52900,52900,51400,52000,-1.7013232514177694,9963207600403.0,899407,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,42200,42300,42000,42100,0.2380952380952381,,16100,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,8300,8300,8300,8300,1.2195121951219512,,500,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,6720,6720,6700,6720,-2.467343976777939,764392491913.0,79832,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,3230,3250,3210,3250,0.9316770186335404,308102793274.0,24233,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,9600,9740,8740,8740,-6.922257720979766,73242001791.0,9100,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,29600,29600,29500,29500,-4.838709677419355,92128497243.0,901,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3000,3000,3000,3000,0.0,9893580000.0,500,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,9460,9530,9430,9430,-0.9453781512605042,1022825772705.0,95415,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,5000,5000,4900,5000,0.0,1996476402283.0,618994,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,25500,25500,25500,25500,2.4096385542168677,48562200000.0,100,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5500,5500,5500,5500,5.769230769230769,,100,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,4400,4400,4400,4400,2.3255813953488373,145199043274.0,400,VND
HC1,Hanoi Construction Joint Stock Co No.1,UPCOM,,,13400,13400,13400,13400,7.199999999999999,,1000,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,25500,25500,25500,25500,0.0,435942900000.0,1800,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,27000,27000,27000,27000,5.46875,166874804688.0,500,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,6920,6920,6900,6900,-0.1447178002894356,319226927605.0,800,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,27000,27100,26950,26950,0.18587360594795538,29050834289551.0,34715849,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,9400,9400,9400,9400,-14.545454545454545,,100,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,8800,8800,8800,8800,-1.1235955056179776,,7200,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,6700,6700,6700,6700,0.0,,1100,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6600,6600,6600,6600,1.5384615384615385,197339756012.0,100,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Regional Banks,25400,25800,25400,25800,1.574803149606299,127134019726562.0,16428768,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,14750,14950,14750,14950,0.33557046979865773,3422794369507.0,506681,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,20800,20850,20550,20800,1.2165450121654502,8362973263550.0,628950,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,35100,35800,35100,35500,0.0,,5410,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,25000,25000,0.0,195058000000.0,1201,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,17200,17200,17000,17000,-2.857142857142857,,701,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,Industrial Services,Engineering & Construction,31000,31200,31000,31200,0.0,,1011,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,14900,14900,14900,14900,12.878787878787879,,100,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,12100,12100,12000,12000,0.0,,7300,VND
HEV,Higher Educational & Vocational Book JSC,HNX,Consumer Services,Publishing: Books/Magazines,7000,7000,7000,7000,9.375,35000000000.0,100,VND
HFB,Ho Chi Minh City Ferry Bridge Construction JointStock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
HFC,HFC Petrol JSC,UPCOM,,,8500,8500,8500,8500,6.25,,100,VND
HFX,Thanh Ha Production Import & Export JSC,UPCOM,,,5100,5100,5100,5100,-8.928571428571429,,100,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,151600,151800,148000,148000,-2.503293807641634,1912680057907.0,1555,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,74000,80000,74000,80000,3.896103896103896,1264724941254.0,44248,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,800,800,700,800,14.285714285714285,41875621033.0,20878,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,14600,14750,14400,14500,-1.023890784982935,1268021142197.0,589171,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,11200,11300,11050,11300,1.345291479820628,4816643475342.0,582453,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,11200,11750,11150,11600,4.0358744394618835,6100904476929.0,7468170,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,3990,4180,3990,4150,-0.9546539379474941,321608968811.0,305917,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,5710,5730,5700,5700,-0.17513134851138354,420615828629.0,44351,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7500,7600,7500,7500,-3.8461538461538463,,11100,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,30000,30000,28200,28300,0.0,594297193146.0,300,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,500,500,500,500,0.0,25800000000.0,15000,VND
HKT,QP HOLDINGS JOINT STOCK COMPANY,HNX,Consumer Non-Durables,Food: Major Diversified,15100,16500,14200,14500,-3.9735099337748347,503358889389.0,29200,VND
HLB,Halong Beer And Beverage Joint Stock Co,UPCOM,,,445400,445400,445400,445400,0.0,,100,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,10200,10200,10100,10100,0.0,256693512726.0,200,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,14800,15500,14700,15500,-1.2738853503184715,863499401093.0,4311,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,10950,10950,10950,10950,3.30188679245283,289379971695.0,849,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,16000,16000,16000,16000,-3.0303030303030303,,500,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,15000,17800,15000,17800,9.876543209876543,246391674232.0,900,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,10000,10000,9900,9900,-2.941176470588235,57246928800.0,7920,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,33900,33900,33900,33900,3.669724770642202,,100,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,21600,21600,20450,20450,-6.192660550458716,5128062139893.0,1300,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,13400,13400,13400,13400,-18.787878787878785,176700000000.0,100,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,10200,10200,10000,10100,-0.9803921568627451,,3561,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,23000,23000,23000,23000,0.0,690000000000.0,215,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,7000,7000,6900,7000,0.0,5188031938477.0,470392,VND
HNI,Huu Nghi Garment Joint Stock Co,UPCOM,,,21300,21400,21200,21200,0.0,,2200,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8600,8700,8500,8600,0.0,,526632,VND
HNP,Hanel Plastics Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-40.0,,100,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4000,4100,4000,4100,5.128205128205128,280791192627.0,11504,VND
HPA,Hoa Phat Agriculture Development Joint Stock Company,HOSE,Process Industries,Chemicals: Agricultural,33800,33850,33000,33850,0.14792899408284024,9633000000000.0,32122,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,20000,20000,20000,20000,-0.4975124378109453,73144000000.0,100,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,16300,16300,16300,16300,0.6172839506172839,,1000,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,23550,23650,23450,23650,0.6382978723404255,198410775390625.0,15935537,VND
HPH,Hung Phat Ha Bac Chemical Joint Stock Co,UPCOM,,,13600,13600,13600,13600,-6.8493150684931505,,490,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,18400,18400,18400,18400,15.0,,100,VND
HPP,Haiphong Paint JSC,UPCOM,,,78000,78000,77900,77900,-1.3924050632911391,,2500,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,28000,28000,28000,28000,0.0,,521,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,22300,22300,22200,22200,-0.4484304932735426,,5000,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4210,4210,4170,4190,-0.4750593824228029,1280549718018.0,247638,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,2560,2560,2520,2540,0.7936507936507936,1579030092773.0,1399940,VND
HRB,Harec Investment and Trade Joint Stock Co,UPCOM,,,40000,40000,40000,40000,-6.976744186046512,,100,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,39100,40850,39100,40850,4.743589743589744,1178058225632.0,995,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,11600,11750,11600,11750,1.293103448275862,9364247265625.0,2236570,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,7290,7290,7000,7170,2.1367521367521367,270742893448.00003,147259,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,6900,6900,6900,6900,0.0,141450000000.0,400,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,15500,15500,15500,15500,1.9736842105263157,,1010,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4200,4300,4200,4200,-2.3255813953488373,,1600,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,13400,13650,13400,13550,-0.7326007326007326,5207916142273.0,118153,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,38500,38700,38500,38700,-0.7692307692307693,643499702454.0,4000,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,2800,2800,2800,2800,-3.4482758620689653,,6100,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,40900,40900,40800,40900,0.24509803921568626,1468910504150.0,2607,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,20300,20300,20150,20150,-0.24752475247524752,503973833466.0,10825,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,21000,21500,21000,21500,2.137767220902613,252600000000.0,1400,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,10200,12000,10000,10000,-1.9607843137254901,,34800,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,7100,7150,7050,7060,-0.5633802816901409,632726560211.0,53399,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,1000,1000,900,1000,0.0,514107873535.0,217774,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1500,1600,1500,1600,0.0,32000000000.0,201,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,13950,13950,13000,13850,1.465201465201465,178869601250.0,338,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,5700,5700,5700,5700,1.7857142857142856,57000000000.0,100,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,2800,2800,2800,2800,0.0,,2300,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,9300,9300,9200,9200,-6.122448979591836,,604,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,3900,3900,3900,3900,2.631578947368421,,500,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,12800,12800,12700,12800,0.0,387108837891.0,7600,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,30300,30300,30300,30300,0.6644518272425249,,100,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,15300,15300,15100,15300,0.0,16344770361328.0,974143,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,3300,3700,3300,3500,-5.405405405405405,19775000000.0,50263,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,10150,10150,10050,10150,-0.49019607843137253,712345161438.0,120085,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,22600,23600,22600,23600,2.608695652173913,71564460693359.0,927300,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,25100,25100,25100,25100,0.0,689498179626.0,4500,VND
HVX,Vicem Hai Van Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,2500,2500,2500,2500,0.0,90525035553.0,202,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,15100,15100,15100,15100,-0.6578947368421052,1328221600000.0,100,VND
ICC,Industrial Construction JSC,UPCOM,,,33200,33200,33200,33200,0.0,,2600,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2600,2600,2500,2500,-3.8461538461538463,33298199999.999996,1700,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,15400,15800,15400,15800,0.0,277637607956.0,267,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,9000,9000,9000,9000,-7.216494845360824,,100,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,28500,28500,28500,28500,-1.7241379310344827,,700,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,17500,17600,17450,17500,0.0,563237524033.0,15820,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,40600,41200,40400,41200,1.477832512315271,15407651678467.0,1642673,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5640,5670,5620,5650,0.3552397868561279,1537962123413.0,117825,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,4100,4400,4000,4400,10.0,693960754395.0,1415894,VND
IDP,LOF International Dairy Products Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,250000,250000,250000,250000,-12.280701754385964,15451118500000.0,4000,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,21700,21900,21700,21900,0.9216589861751152,1029054853058.0,600,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,17500,17500,17500,17500,0.0,,1000,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,9060,9160,9020,9090,-4.81675392670157,6012494992065.0,630265,VND
ILA,ILA JSC,UPCOM,,,7500,8000,7000,7000,0.0,,5900,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,21850,21850,21750,21750,0.0,830838981628.0,2504,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,5800,5800,5800,5800,-1.694915254237288,35992306900.0,300,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,23000,23300,21800,23300,4.954954954954955,,8500,VND
IME,Mechanical and Industrial Construction Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45000,45000,45000,45000,0.0,161997660000.0,100,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,41700,42050,41200,41350,-1.6646848989298455,6476077279663.0,23787,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,35700,35700,35700,35700,-0.5571030640668524,969300000000.0,100,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,15300,15300,15100,15300,0.0,3271687509155.0,19600,VND
ISG,International Shipping and Labour Cooperation J.S.C,UPCOM,,,9000,9000,9000,9000,0.0,,7400,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,25000,25000,25000,25000,-0.398406374501992,1129500000000.0,100,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,37900,38000,37900,38000,0.2638522427440633,,2000,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,11500,11600,11450,11600,0.8695652173913043,1103252998352.0,54492,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,15500,15500,14900,15450,0.6514657980456027,401752568817.0,3200,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2500,2600,2500,2600,4.0,79608263969.0,24314,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,3800,3800,3800,3800,2.7027027027027026,,101,VND
IVS,Guotai Haitong Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,6600,6600,6600,6600,0.0,692493992615.0,36600,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,1300,1300,1100,1300,0.0,,30100,VND
JVC,Vietnam Medical and Pharmaceutical Investment Joint Stock Company,HOSE,Distribution Services,Medical Distributors,3600,3600,3550,3550,-0.2808988764044944,400500624695.0,42024,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,29500,30150,29300,29950,1.870748299319728,27512630895996.0,15817619,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,10700,10700,10700,10700,-1.834862385321101,,4202,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,49900,50100,49600,50100,0.0,13936947592163.0,530666,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,21600,21850,21600,21650,0.23148148148148145,24239840625000.0,2804990,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,20300,20400,20300,20400,1.4925373134328357,152699319077.0,56000,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5400,5400,5400,5400,1.8867924528301887,,2201,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,4920,4940,4900,4930,0.20325203252032523,2211221239014.0,2635128,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,9600,10050,9500,9900,-1.9801980198019802,609805146027.0,11759,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,12400,12500,12400,12500,0.8064516129032258,189658355713.0,2600,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,30000,30000,30000,30000,-9.090909090909092,,2500,VND
KHX,Khanh Hoa Phat Hanh Book Joint Stock Company,UPCOM,,,18900,18900,18900,18900,-0.5263157894736842,,500,VND
KIP,KIP Vietnam JSC,UPCOM,Producer Manufacturing,Electrical Products,12800,12800,12800,12800,-14.666666666666666,,100,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,5900,5900,5900,5900,0.0,30678912926.0,101,VND
KLB,Kien Long Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,16800,16800,16200,16350,-2.3880597014925375,9687705596924.0,914417,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2510,2580,2500,2520,0.8,142194519043.0,118745,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,36750,37100,36700,37100,0.0,8031457092285.0,514850,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,14700,14950,14550,14850,1.0204081632653061,1682322429657.0,601392,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,4300,4300,4300,4300,-4.444444444444445,51600000000.0,200,VND
KSF,Sunshine Group Joint Stock Company,HNX,Finance,Real Estate Development,83300,83700,79500,79500,-4.561824729891957,74952281463623.0,260733,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,900,1000,900,900,-10.0,51000000000.0,40026,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,157000,157500,156400,156400,-0.25510204081632654,31360000000000.0,19208,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,21700,21700,21700,21700,14.814814814814813,,1203,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,20400,20400,18600,20300,1.5,102921003485.0,315,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1100,1200,1100,1200,9.090909090909092,64350000000.0,1489525,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21350,21350,21350,21350,0.0,209016499186.0,3900,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,4600,4600,4600,4600,0.0,,4000,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,21000,21200,20700,20900,-0.4761904761904762,648045593262.0,36274,VND
L18,Construction & Investment JSC No. 18,HNX,Industrial Services,Engineering & Construction,16500,16500,16300,16500,-2.941176470588235,971970642090.0,4272,VND
L35,Lilama Erection Mechanical JSC,UPCOM,Consumer Durables,Homebuilding,1200,1200,1200,1200,-14.285714285714285,7183341169.0,200,VND
L40,40 Investment and Construction JSC,HNX,Industrial Services,Engineering & Construction,29200,29200,27600,28200,0.7142857142857143,665280006409.0,45240,VND
L43,Lilama 45.3 JSC,UPCOM,Industrial Services,Engineering & Construction,2200,2200,2200,2200,4.761904761904762,6300000000.0,100,VND
L45,Lilama 45.1 Joint Stock Co,UPCOM,,,1800,2000,1800,1900,5.555555555555555,,18300,VND
