symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.1,5.2,0.0,,582742,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,28.8,29.4,28.5,28.6,-0.694444444444442,,291599,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,41.0,41.4,40.9,41.3,0.7317073170731638,18698949186.0,451396,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,26.4,26.8,25.9,26.1,-1.1363636363636256,6840474609.0,1098529,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.1,5.1,4.9,5.0,-1.9607843137254832,9610433350.0,1192975,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.5,3.6,0.0,,648007,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.2,4.3,-2.2727272727272845,420000000.0,94911,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.2,1.2,0.0,243991288.0,842290,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,72.5,73.1,71.8,72.1,-0.5517241379310424,3562452861.0,184402,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,34.2,34.4,33.5,33.6,-1.17647058823529,1058656559.9999999,438446,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,20.1,20.6,20.1,20.3,0.9950248756218869,2030567492.0,489596,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,31.0,33.3,30.5,32.5,6.557377049180328,13274171357.0,19623641,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,32.1,32.5,31.0,31.3,-2.4922118380062326,52968693216.0,455096,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.6,10.6,10.4,10.4,-1.886792452830182,1459397371.0,218444,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,60.0,60.7,59.5,60.1,0.16666666666666904,2486379021.0,290170,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,60.3,60.8,59.9,60.3,0.6677796327211997,,182838,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,47.6,49.0,47.1,47.9,1.6985138004246225,5786669998.0,5499221,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.1,24.2,24.0,24.2,0.41493775933609073,22356235270.0,2705244,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,179.0,182.0,178.9,181.7,1.5651201788708682,19434729370.0,179846,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.5,34.9,34.0,34.1,-1.1594202898550683,1687194480.0,498341,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,51.0,52.1,50.7,51.9,1.7647058823529385,6440118000.0,299531,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,136.5,148.0,135.8,146.0,7.4319352465047785,4186800857.9999995,170326,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,209.1,213.9,208.8,209.6,0.4793863854266539,,2887,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.8,38.4,37.5,38.0,1.6042780748663141,1691828970.0,566399,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,435.9,447.7,434.0,441.0,1.8946395563770768,2972046250.0,87995,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,41.7,42.0,39.4,40.7,-2.3980815347721824,4168394566.0,3316831,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,54.2,54.3,52.7,53.0,-1.669758812615953,4036039810.0,1209700,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.0,5.1,4.9,5.0,0.0,5511586914.0,964201,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,515.0,518.0,510.6,513.6,0.13647884577891314,20747791494.0,7987,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.7,10.9,10.6,10.8,0.9345794392523498,4212579833.0,321355,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,16.4,16.8,16.1,16.2,0.621118012422347,1102904042.0,654747,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.2,10.7,10.2,10.5,2.9411764705882426,1174682628.0,830580,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.2,16.2,15.9,16.1,0.0,8621417969.0,1809720,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,69.3,70.8,69.3,70.1,1.1544011544011503,2912206511.0,425457,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,55.5,56.1,54.8,55.1,-0.7207207207207181,63643268841.0,1533683,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,670.0,688.0,647.1,653.4,1.03602907066645,1447250076.0,8937,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,709.4,715.0,709.4,712.2,0.4371738823861265,10652795887.0,14600,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,72.8,73.2,71.6,71.9,-0.8275862068965439,6891884915.0,1445085,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,12.9,13.3,12.8,13.1,2.3437499999999916,1771966202.0,1199231,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.3,3.4,0.0,,91466,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,91.5,91.7,89.3,89.6,-1.646542261251372,2616938615.2000003,188374,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.8,5.9,5.7,5.8,0.0,1381748712.0,317318,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,32.5,34.3,32.2,34.0,5.590062111801233,6272640493.0,8895183,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2780.0,2793.0,2750.0,2761.3,-0.5044499693726804,86804548462.0,16260,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,55.0,55.3,54.2,55.1,1.2867647058823584,5254711034.0,319418,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.9,3.9,0.0,,13454,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.0,40.5,38.0,38.2,0.7915567282322014,,127444,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,32.5,32.5,31.6,31.9,-0.6230529595015665,995038682.0,6740,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.5,34.1,33.5,33.7,0.5970149253731428,,496560,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,61.7,61.7,59.2,59.5,-2.2988505747126418,2612161489.0,280676,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,68.5,80.2,68.5,76.4,4.371584699453555,,145428,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.4,7.5,7.3,7.5,1.3513513513513467,8078000028.0,872104,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.9,43.9,41.9,43.2,0.2320185614849221,1878957622.0,755986,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.1,9.5,9.1,9.3,0.0,567624097.0,25142,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,23.0,23.7,22.7,23.5,3.070175438596488,2312748310.0,3586483,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.0,6.4,5.9,6.0,0.0,848965775.0,203282,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.9,16.9,16.4,16.7,-0.5952380952381037,,2743678,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.8,28.8,28.0,28.5,0.35211267605634305,986106800.0,162729,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,41.9,42.1,40.9,41.1,-1.9093078758949813,5120713710.0,888186,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.3,15.3,14.6,15.2,2.7027027027026933,,58591,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,93.8,94.6,93.2,93.8,0.0,29552966735.0,185988,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,11.0,11.0,10.7,10.8,-0.9174311926605472,2510288295.0,1576194,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,356.5,356.5,351.6,352.2,-0.28312570781426954,1554610278.0,11178,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,96.2,96.5,94.8,95.2,-0.522466039707419,3632851712.0,408812,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.7,22.8,22.3,22.4,-0.44444444444445075,2599000000.0,1014806,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,116.0,116.3,113.6,114.4,-1.0380622837370144,,587680,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,214.5,216.2,213.6,215.5,0.6539000467071489,22833599258.0,120827,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.2,13.3,13.1,13.2,0.0,15745645386.0,2438032,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,35.7,35.8,34.2,34.6,-2.8089887640449436,2474637598.0,749284,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,103.8,105.9,103.4,103.8,-0.4793863854266539,11232025749.0,26198,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.9,21.9,21.5,21.6,-0.9174311926605472,1631939915.0,120673,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,70.2,71.7,70.0,71.4,1.7094017094017133,,579432,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.9,4.0,3.8,3.9,0.0,12235009954.0,1250221,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,16.2,16.4,15.9,16.0,-0.6211180124223691,18477439453.0,18689907,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.2,4.3,0.0,,258725,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.9,5.9,5.7,5.7,-1.7241379310344769,447636068.0,211514,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,23.1,23.4,22.0,23.2,0.4329004329004236,2240671875.0,8039602,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,27.7,27.9,27.4,27.8,1.0909090909090935,3565940595.0,1034307,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.8,34.5,33.8,34.0,0.29498525073746734,1439634465.0,92271,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,108.0,111.0,108.0,111.0,2.6827012025901995,234120602.0,9148,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.6,40.2,39.5,39.7,0.20432717358774238,1774639901.0,311772,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,32.9,33.5,32.5,33.3,1.8348623853210833,2371970250.0,349780,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.1,6.2,6.0,6.0,-1.6393442622950762,4074464299.0,168883,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.5,7.5,7.4,7.4,-1.3333333333333286,6214871521.0,206788,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,159.3,159.6,155.0,155.0,-2.45437382001259,4629100182.0,8975,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,66.0,69.9,66.0,66.6,1.2158054711246158,2280828165.0,198067,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.1,3.1,2.9,2.9,-3.333333333333336,367875000.0,70587,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,7.2,7.4,7.0,7.1,0.0,1135830615.0,919637,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,16.2,16.2,16.0,16.2,1.2499999999999956,1162047940.0,401210,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,156.0,156.0,153.9,154.6,-0.32237266279819476,30830573651.0,305038,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.0,8.0,7.6,7.7,-2.531645569620255,8526575194.999999,820018,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,309.1,310.0,308.0,308.4,-0.22646392753155786,6293202028.0,132370,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.6,29.4,28.2,28.5,-1.041666666666669,6739199821.0,445799,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.7,18.7,17.6,18.0,0.0,707616049.0,32927,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,191.2,194.7,190.0,193.6,1.467505241090138,18448110738.0,181603,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,65.5,66.5,63.6,64.4,-0.7704160246533127,2651355697.0,358528,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,6.1,6.2,5.9,6.0,0.0,1093775266.0,309070,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,23.6,23.6,23.1,23.2,-0.8547008547008517,2800536379.0,446629,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,61.3,63.0,61.2,62.1,1.8032786885245924,2869019977.0,1178398,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,8.6,9.0,8.6,8.9,3.4883720930232642,,1907740,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,587.8,587.9,578.2,583.6,0.3956648890418146,1787448000.0,12664,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,43.5,44.0,43.0,43.2,0.0,1758893760.0,282117,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.8,3.6,3.7,0.0,613734516.0,459130,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,0.0,873869075.0,235925,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,71.0,74.5,70.9,72.6,2.542372881355928,7178135320.0,1837501,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.2,1.2,-7.692307692307699,342528712.0,1092232,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,0.0,,522112,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,61.9,62.0,60.7,61.1,0.0,3764686781.0,389231,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,39.3,40.0,38.8,39.6,1.0204081632653024,34633286953.0,195846,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,85.3,87.9,84.1,85.7,0.35128805620608566,6757051266.0,1447411,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,189.6,189.6,186.0,187.7,0.1066666666666606,6056678311.0,152297,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.3,4.5,4.2,4.4,2.32558139534885,5303754190.0,1772631,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.4,49.4,48.3,48.8,-0.8130081300813123,5145959771.0,389980,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.3,2.2,2.3,0.0,292534445.0,281410,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.0,4.8,4.9,0.0,,72522,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.1,30.3,29.8,30.0,-0.33222591362126713,36436741039.0,2602231,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.2,3.0,3.1,0.0,818749420.0,323289,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.0,48.0,43.7,45.9,4.7945205479452095,1725030312.0,717891,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,42.5,42.8,41.6,41.9,-0.9456264775413679,1297109828.0,94756,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,18.0,18.0,17.6,17.7,-1.117318435754186,676140000.0,54747,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.1,44.3,42.1,43.9,4.2755344418052195,699014400.0,12147,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,59.0,61.5,58.8,61.3,4.074702886247875,2374390808.0,1119138,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,66.1,67.3,65.0,66.7,0.9077155824508452,11660509759.0,1509457,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,37.1,37.5,36.9,37.0,-0.26954177897574505,53729742542.0,259848,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,31.5,32.1,31.3,31.5,0.0,1902037500.0,579019,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,45.6,45.8,44.8,45.1,-0.660792951541844,4039159512.0,800505,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.2,15.2,14.9,15.0,-0.6622516556291367,2304281809.0,1551206,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,97.6,99.0,94.9,95.2,-2.459016393442614,1972019528.0,200723,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,207.2,225.3,207.2,225.3,8.735521235521247,1915585699.0,218612,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,29.6,29.9,29.0,29.1,-1.3559322033898256,12154311470.0,478315,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,153.0,165.0,153.0,162.9,2.2598870056497136,1584000000.0,101570,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.7,28.9,28.1,28.3,-1.393728222996511,2183263520.0,1685927,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3333.0,3359.0,3325.8,3358.2,0.9742016958325707,15628881954.0,1684,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.4,6.5,6.2,6.3,-1.5625000000000084,848840091.0,227521,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.9,10.9,10.7,10.7,0.0,,496251,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,111.1,120.5,111.1,117.7,1.9930675909878657,12619330444.0,2324625,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,453.9,454.8,449.2,451.3,0.0,51189044343.0,93370,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,569.7,569.7,540.0,543.1,0.6486286137879911,1095199951.0,39,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.5,35.8,34.5,35.3,0.0,1925586297.0,227763,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.6,3.7,3.6,3.6,0.0,1801126820.0,751272,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,33.0,33.2,32.6,32.8,-0.30395136778115933,169185235310.0,3950966,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.4,8.4,7.9,8.0,-2.439024390243894,799393796.0,198135,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,42.1,42.4,41.5,41.8,-0.7125890736342144,4791385228.0,719849,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.0,17.2,16.8,16.9,0.5952380952380826,8294845154.000001,115460,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,27.4,27.9,27.3,27.7,0.7272727272727246,2100632283.9999998,401452,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,94.8,94.8,91.9,92.3,-1.7039403620873357,2815335650.0,276590,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,21.0,21.5,19.9,20.8,-0.47846889952152094,,94791,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,11.4,11.5,10.5,10.8,-3.5714285714285587,4020989872.0,2227403,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,20.0,20.1,19.7,19.8,-0.5025125628140596,2915990236.0,2057861,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,18.5,18.6,18.3,18.3,-0.5434782608695536,1657293541.0,759647,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,14.6,15.0,14.4,14.6,0.6896551724137907,1416543822.0,224675,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,38.0,38.0,37.2,37.4,-1.0582010582010546,2438354874.0,692788,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,105.7,105.7,102.7,103.0,0.4878048780487805,1094745659.0,100462,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,79.2,84.0,79.2,81.9,4.0660736975857725,1674309002.0,705816,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,25.5,25.6,25.1,25.2,-0.7874015748031469,2808285003.0,471233,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,52.2,52.5,51.2,51.5,-0.9615384615384616,12506584097.0,4647156,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.6,6.6,6.4,6.6,3.124999999999989,,108903,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.4,37.8,36.8,36.9,-0.8064516129032372,4371150092.0,1181209,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.9,5.7,5.8,0.0,,407246,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.8,6.9,0.0,,175650,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.7,18.0,17.5,17.9,1.1299435028248548,19365649453.0,1019542,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,22.0,22.2,21.3,22.1,0.913242009132433,6827671967.0,1863551,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,24.6,24.8,24.5,24.6,0.0,3427172358.0,1681190,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,16.8,17.0,16.5,16.6,-1.1904761904761862,2572576050.0,1500541,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.9,7.0,6.7,6.8,-1.4492753623188481,378627158.0,44407,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,225.5,245.0,225.5,230.7,2.3059866962305935,,38107,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,38.2,39.4,38.2,38.4,-1.0309278350515427,,571026,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,21.3,21.5,20.8,21.3,0.4716981132075539,2221469743.0,1657879,BDT
