symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.38,0.38,0.375,0.375,0.0,537300018.0,302200,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.205,0.205,0.195,0.2,0.0,120000002.0,444400,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.61,0.605,0.61,0.8264462809917362,2035879567.0,1074900,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.42,0.425,0.415,0.425,1.1904761904761916,223271983.0,777800,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,0.0,12091259.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.06,1.07,1.06,1.07,0.9433962264150951,1140077426.0,769600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,65000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.59,0.64,0.59,0.635,7.627118644067804,293819987.0,1875000,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,0.0,25200000.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.045,0.04,0.045,-10.000000000000009,33400000.0,374100,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.3,1.31,1.28,1.31,0.7692307692307698,714881987.0,63300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,-5.8823529411764754,152999997.0,2000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.13,0.125,0.13,0.0,75457586.0,26000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,200000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.96,0.995,0.95,0.985,2.072538860103629,476897492.0,4144400,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.245,0.27,0.24,0.27,3.8461538461538494,66690331.0,212600,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.785,0.795,-1.8518518518518534,543765005.0,55500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.46,0.46,0.46,0.46,-2.1276595744680753,98750553.0,9200,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.23,1.24,1.22,1.24,0.8130081300813016,1044149599.0000001,38000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.185,0.185,0.18,0.18,-2.7027027027027053,160135636.0,423400,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,28000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.175,0.175,0.0,129149998.00000001,64800,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.21,1.21,1.19,1.21,0.0,446852999.0,163400,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.685,0.69,0.665,0.67,-2.189781021897812,1569013577.0,4638100,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.09,0.085,0.085,0.0,80315185.0,147100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.13,3.19,3.1,3.19,0.0,319000006.0,15100,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.15,0.15,0.15,0.15,0.0,39288393.0,4000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.35,1.35,1.3,1.3,-3.703703703703707,232415803.0,34000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,-3.030303030303033,33000000.999999996,9000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.68,0.69,0.67,0.67,-1.4705882352941189,554334354.0,4256800,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.335,0.365,0.33,0.33,-1.492537313432837,415227031.0,12246300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,-1.5384615384615397,143828820.0,113000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.08,0.07,0.075,0.0,64494551.0,2353800,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,14.285714285714285,69999929.0,1000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.62,1.66,1.62,1.66,2.469135802469124,1875590206.0,611100,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.105,0.105,0.105,0.105,0.0,104611495.0,0,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.16,1.16,1.11,1.11,-2.6315789473684044,457770981.0,1173300,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.13,0.0,70216731.0,163900,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.29,0.28,0.285,-1.7241379310344844,159199959.0,129900,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,0.0,31664558.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,59658475.0,116800,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.04,0.03,0.04,14.285714285714276,11568066.0,158000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.85,1.87,1.82,1.85,0.0,10438966590.0,6851800,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,0.0,21961859.0,0,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.42,1.42,1.42,1.42,0.0,131633428.00000001,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.18,6.25,6.15,6.18,0.32467532467531773,971173755.0,79700,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.6,32.6,32.28,32.5,-0.30674846625767305,2086399902.0,33500,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.425,0.43,0.41,0.42,0.0,1460383636.0,68212100,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,0.0,30389846.0,193900,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.75,0.75,0.75,0.75,0.0,123930153.0,2500,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.2,1.21,1.19,1.19,-0.8333333333333341,1154330978.0,119500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.1,0.105,4.99999999999999,73009651.0,24000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.53,0.535,0.525,0.525,-1.8691588785046744,142330579.0,198300,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.03,1.04,1.02,1.04,0.9708737864077678,1991234117.0,794000,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.255,0.25,0.255,2.0000000000000018,120000000.0,216100,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.32,2.43,2.31,2.39,2.1367521367521483,1248401094.0,4429700,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.31,0.305,0.305,0.0,253819167.0,358100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.46,0.455,0.46,0.0,2287470208.0,1294600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,75599999.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.71,0.71,0.68,0.705,-0.7042253521126767,1770253035.0,1133600,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,300000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.285,0.325,0.28,0.325,14.035087719298259,165026531.0,8458600,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.85,0.85,0.85,0.85,0.0,183829587.0,12300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.335,0.335,0.33,0.33,-5.714285714285704,418483397.0,178400,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.025,0.035,16.666666666666682,12621569.0,80400,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.86,0.855,0.86,0.5847953216374274,612224214.0,1862500,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.11,0.115,0.0,163012503.0,3435000,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.31,1.32,1.28,1.3,-0.7633587786259549,7541444514.0,4249200,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.15,2.17,2.11,2.17,0.9302325581395358,6933046938.0,1086800,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.11,1.11,1.11,1.11,0.0,64274773.99999999,0,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.315,0.32,0.315,0.315,-1.5625000000000013,187452535.0,410500,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.155,0.155,0.155,0.0,78330169.0,0,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,914786446.0,0,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.09,0.105,0.09,0.105,16.666666666666664,135433746.0,7588500,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.085,0.085,-5.555555555555546,83378895.0,199000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.16,0.155,0.155,-3.1250000000000027,97580535.0,215500,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.265,0.265,0.265,0.0,102961698.0,267900,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.8,1.82,1.75,1.8,0.0,1664805498.0,5717400,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,0.0,46750000.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.175,0.175,0.175,0.175,-2.7777777777777803,42694924.0,10000,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.645,0.66,0.63,0.655,2.343750000000002,,3310100,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.495,0.495,0.485,0.49,-2.0000000000000018,150905136.0,234700,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.2,0.0,593082138.0,2924400,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.38,0.38,0.38,0.38,0.0,61986293.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.01,1.01,1.01,1.01,0.0,459356552.0,150000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.88,0.885,0.86,0.87,-1.1363636363636374,1759999990.0,4197800,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.215,0.22,0.2,0.21,-2.325581395348839,,2092800,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.185,0.19,0.17,0.175,-7.89473684210527,131680180.0,1905200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.32,0.32,0.32,0.32,-1.5384615384615397,364196605.0,229500,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.41,0.41,0.405,0.405,-1.2195121951219388,165985398.0,244300,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.16,0.16,0.0,21999697.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.99,0.99,0.975,0.985,-0.5050505050505055,1089000000.0,1743300,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.125,0.13,0.11,0.11,-15.384615384615389,41118830.0,160000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.205,0.205,0.205,0.205,0.0,25320116.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.405,0.415,0.405,0.415,2.469135802469124,342529764.0,251200,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.2,0.0,210000003.0,7467900,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,0.0,117887236.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.265,0.26,0.265,1.9230769230769247,96719996.0,62000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.135,0.135,0.13,0.13,0.0,81570316.0,904100,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.435,0.445,0.435,0.445,2.2988505747126458,124569993.0,78300,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.26,1.2,1.21,-0.8196721311475417,,1200,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,1.0,1.0,0.0,,200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.725,0.725,0.725,0.725,0.0,,100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.72,3.72,0.26954177897574744,,600,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.949,0.949,0.949,0.949,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.095,0.095,0.095,0.095,0.0,21735303.0,381600,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.07,0.06,0.07,-6.666666666666654,18044535.0,10500,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.115,0.12,0.0,84853738.0,1025000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.12,0.12,0.12,0.0,78920462.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.665,0.68,0.665,0.68,-0.7299270072992706,100831998.0,61000,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.055,0.055,-8.33333333333333,113470618.0,1479000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.19,3.19,3.19,3.19,0.0,141705224.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,0.0,13474868.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.135,0.135,0.135,0.135,0.0,114183275.0,204400,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.0,444000322.0,327500,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.4,0.38,0.4,5.263157894736847,882424003.0,1930300,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.14,28.18,27.5,27.86,0.577617328519856,10155221984.0,34400,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.82,1.82,1.82,0.0,,2000,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.35,1.35,1.35,1.35,0.0,113241778.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,-2.2727272727272747,99000000.0,9000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.08,4.08,4.08,4.08,0.0,2422859046.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,25249226.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.025,0.025,0.025,0.025,0.0,12564060.0,0,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.68,1.68,1.63,1.63,-2.3952095808383254,396622954.0,21800,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.125,0.125,-3.8461538461538494,136059119.0,225200,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,5000,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.205,0.21,0.2,0.21,2.4390243902439046,172856001.0,1163600,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.29,2.31,2.29,2.3,0.4366812227074143,4316086094.0,280100,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.08,1.08,0.0,549485090.0,0,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.44,0.44,0.44,0.44,0.0,42995390.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.79,0.8,0.78,0.8,-0.6211180124223608,199862183.0,36200,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.275,0.275,0.275,0.275,0.0,37192312.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.7,1.69,1.69,0.5952380952380958,399190739.0,5200,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.085,0.08,0.085,6.250000000000005,16405729.999999998,210000,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.025,0.02,0.025,25.000000000000007,46825834.0,347000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.2,0.205,0.2,0.205,2.4999999999999885,44481061.0,61400,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.125,0.12,0.125,0.0,37459991.0,80100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.58,0.58,0.58,0.58,0.0,323897989.0,46100,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.515,0.515,0.505,0.515,0.0,317238765.0,674200,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.3,0.3,0.285,0.285,-5.000000000000004,266399999.99999997,902000,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.375,0.38,0.365,0.38,1.3333333333333344,205203049.0,318300,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.33,0.33,0.33,0.33,0.0,148910361.0,0,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.865,0.825,0.855,1.7857142857142874,226996381.0,315400,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.81,4.95,4.81,4.95,2.4844720496894435,8757069921.0,5983000,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.215,0.22,0.215,0.215,-2.2727272727272747,124925034.0,4762400,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,62264046.0,15000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.205,0.19,0.2,5.263157894736847,152164764.0,4572200,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.25,4.26,4.18,4.2,-1.17647058823529,25346919067.0,7882300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.32,5.33,5.28,5.33,0.18796992481202604,6830880220.0,430900,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.58,0.58,0.58,0.58,0.0,46378612.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.16,0.165,3.1250000000000027,86843416.0,202000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.155,0.165,0.155,0.165,0.0,54101351.0,6000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.07,1.11,1.04,1.09,1.8691588785046744,2932381904.0,13601100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.305,0.305,0.305,0.305,-11.59420289855072,67965689.0,1000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.475,0.495,0.475,0.48,1.0526315789473695,489844324.0,1118900,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.14,0.14,0.135,0.135,-3.571428571428574,781213265.0,845000,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.38,0.395,0.38,0.39,0.0,,869900,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.34,0.34,0.32,0.32,-3.030303030303033,165000000.0,1788500,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.315,0.3,0.305,0.0,241348643.0,4061800,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.86,1.87,1.85,1.86,0.0,10514939729.0,665300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.2,5.28,5.18,5.2,-1.1406844106463805,4719262638.0,77800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.19,2.19,2.16,2.17,-0.9132420091324209,8432761501.999999,2014100,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.29,0.29,1.7543859649122824,125400000.0,81700,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.42,1.45,1.41,1.45,1.3986013986014,594795410.0,58000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.155,0.16,0.155,0.16,3.2258064516129057,117730410.0,1067900,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.16,0.17,0.16,0.17,0.0,80495017.0,500,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.48,0.48,0.47,0.475,-1.0416666666666676,343423381.0,15748400,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.265,0.26,0.265,0.0,138319140.0,79800,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.26,0.26,0.24,0.26,-10.344827586206886,62208990.0,13700,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.335,0.335,0.335,0.335,3.0769230769230793,249621494.0,100,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.845,0.85,0.84,0.85,0.0,228752210.0,17000,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.2,0.0,83408198.0,91700,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,0.0,93901993.0,50000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.09,0.095,0.09,0.095,-5.000000000000004,45467673.0,492800,MYR
