symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.085,0.08,0.08,-1.234567901234569,7281559.0,163978.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.88,0.9,0.84,0.84,-1.983663943990667,84040229.0,114240.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,3.91,4.0,3.88,3.98,3.108808290155443,2161781248.0,2318881.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.72,1.72,1.677,1.677,-0.17857142857142214,,17416.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.75,34.75,34.75,34.75,-0.5722460658083056,915499175.0,1060.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.11,3.12,3.07,3.08,-1.5974440894568633,1954334704.0,1838513.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units- (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.29,1.29,1.29,1.29,1.5748031496063006,,31128.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.29,0.295,0.29,0.295,-1.6666666666666683,24712238.0,2105.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.038,0.038,0.036,0.036,-5.263157894736847,41000060.0,710622.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.32,8.58,8.32,8.36,0.48076923076922046,982890926.0,634947.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.004,-20.0,18611034.0,4522433.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.8,12.61,11.8,12.45,4.358759430008378,,19914.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.029,0.029,0.023,0.024,-17.24137931034483,15478746.0,858384.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.64,9.64,9.52,9.52,-0.7299270072992731,,75296.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.004,0.006,0.004,0.005,0.0,2053554.0,8548535.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.86,0.86,0.83,0.85,-1.1627906976744196,143619438.0,78736.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.8,3.81,3.7,3.72,-2.872062663185375,2754524070.0,2878425.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.54,2.55,2.49,2.54,3.2520325203252063,199010929.0,123520.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.77,0.81,0.77,0.8,5.263157894736847,104437110.0,90673.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.39,0.42,0.37,0.42,1.204819277108435,11342746.0,21792.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.028,0.028,-6.666666666666661,21000366.0,173225.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.09,0.09,0.09,0.09,0.0,9357993.0,444.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.305,0.317,0.305,0.317,5.666666666666672,17484964.0,44925.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,12.7,13.09,12.43,12.57,2.6122448979591857,5595650314.0,2608423.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,-14.285714285714285,4858889.0,3993284.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.24,0.25,0.23,0.25,4.1666666666666705,47942819.0,260311.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.435,0.45,0.435,0.445,-1.111111111111112,1178489983.0,2970824.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.565,0.6,0.565,0.58,1.7543859649122824,157388326.0,775084.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.014,0.015,0.014,0.014,0.0,12093567.0,247578.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.26,8.26,8.04,8.24,0.8567931456548383,,14821.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.99,2.01,1.972,1.975,-0.2525252525252471,1784923007.0,2401725.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5867882.0,164578.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.49,0.5,0.48,0.48,-4.0000000000000036,44232639.0,63179.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.25,8.25,8.11,8.14,-0.24509803921568107,3511995516.968537,580934.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.068,0.063,0.063,-3.0769230769230793,38185209.0,1282870.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.11,0.0,45138410.0,131946.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.91,0.91,0.885,0.89,-4.3010752688172085,555523334.0,3149804.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.37,1.342,1.36,-0.3663003663003585,291117703.0,148806.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,117.63,121.14,116.91,121.08,2.5840887909853403,7719006314.0,528818.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.098,0.098,0.093,0.094,-6.000000000000005,119643874.0,3834156.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,24.3,24.59,24.2,24.36,-0.2048340843916457,32786133965.0,1967389.0,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.41,50.44,50.41,50.44,0.07936507936507767,,6000.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.89,11.89,11.89,11.89,0.9337860780984824,,2093.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.21,0.21,0.19,0.19,-9.523809523809518,38217647.0,186534.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.465,0.52,0.44,0.5,5.263157894736848,65128235.0,379317.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,33.33333333333333,2647972.0,143429.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.145,0.145,0.145,0.145,20.83333333333333,45772389.0,107038.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.05,0.046,0.049,-2.0000000000000018,4897228.0,127006.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.073,0.079,-1.250000000000001,23587985.0,1153675.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7933895.0,522007.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.81,9.81,9.73,9.78,1.4522821576763358,,8096.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,36.86,37.38,36.63,36.82,-0.16268980477224043,21330916311.0,1358295.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.085,0.087,0.08,0.08,-4.761904761904765,29344154.0,2401697.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.76,2.88,2.7,2.71,-1.8115942028985446,1024260187.0000001,1725503.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.04,4.04,3.95,3.95,-2.2277227722772244,2348167619.0,1387526.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.02,0.021,0.02,0.021,-4.545454545454533,19919405.0,379595.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13125,0.13611111,0.12638889,0.13125,0.0,14470998.0,103580.22880818,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,5702821.0,40000.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,0.0,11918657.0,376787.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.425,0.45,0.365,0.45,9.756097560975618,79176684.0,219551.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.05,23.07,23.02,23.02,-0.3031615417929852,,202564.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.017,0.018,0.0,54554504.0,3176100.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.19,0.202,0.19,0.195,2.6315789473684235,318526200.0,4579516.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,0.0,25552685.0,1565474.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.08,0.081,0.08,0.08,-1.234567901234569,70313572.0,1266032.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.97,8.04,7.81,8.03,3.479381443298964,,318832.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.28,13.38,13.03,13.26,1.2213740458015279,9936687602.912863,839559.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,113.0,116.5,112.4,115.39,0.45268564464176547,55012617792.0,1458143.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.079,0.08,0.079,0.079,-4.819277108433739,31811894.0,49694.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.4,0.42,0.395,0.395,-1.250000000000001,31740610.0,121032.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,3686834.0,4194840.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.24,1.25,1.24,1.25,8.695652173913052,56130996.0,1984.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.505,0.475,0.485,-2.020202020202022,280480284.0,846972.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.041,0.044,0.04,0.044,7.317073170731697,7520801.0,271032.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,0.0,29999999.0,748933.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.059,0.062,0.055,0.061,1.6666666666666683,45165834.0,1068163.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.013,0.013,0.013,0.013,0.0,9530544.0,200000.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.19,0.202,0.187,0.195,5.405405405405411,70529072.0,3419636.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,1.87,2.15,1.87,2.1,15.702479338842984,676942789.0,6172058.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.107,0.107,0.105,0.105,-4.545454545454549,77314766.0,190690.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.058,0.059,0.056,0.059,-1.6666666666666683,123305901.0,747681.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.5,1.5,1.5,1.5,2.739726027397263,,39238.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4160411.0,2051806.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.042,1.045,1.04,1.045,0.0,219977131.0,102406.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,76.4,78.0,76.0,78.0,3.585657370517932,,3402.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.8,10.38,9.8,10.35,3.603603603603598,503774694.0,124180.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.026,0.027,0.025,0.026,-3.703703703703707,12898827.0,1291917.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.845,1.85,1.845,1.85,0.0,215777170.0,1398.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.945,1.96,1.915,1.945,0.5167958656330753,986124346.0,193197.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.107,0.1,0.105,0.0,187854120.0,2108344.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.22,0.225,0.22,0.225,2.2727272727272747,18737863.0,51869.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.25,0.227,0.24,-2.040816326530614,136896833.0,434439.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.645,0.65,0.64,0.65,0.0,383444642.0,4375240.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.88,7.05,6.87,6.98,-0.992907801418431,599784070.0,85361.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.38,2.4,2.35,2.38,0.0,5334079382.0,4363702.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.415,0.465,0.415,0.435,7.4074074074074,87449046.0,573690.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.26,0.24,0.245,-3.921568627450984,825384433.0,35053966.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.11,0.093,0.11,14.583333333333332,195549799.0,5340649.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.024,0.024,0.024,0.024,4.347826086956526,16732258.000000002,41042.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.11,0.11,-4.347826086956525,140870791.0,2501111.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,8349905.0,33000.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.48,0.5,0.48,0.49,-2.0000000000000018,63032894.0,208956.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.305,0.305,0.3,0.3,-4.761904761904765,43805745.0,72704.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.5,5.565,5.12,5.17,-3.3644859813084063,1396055764.0,1054490.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.402,0.435,0.4,0.4,-2.4390243902438913,237012705.0,733870.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.012,0.014,0.012,0.012,0.0,2921453.0,5141329.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,37.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.14,0.12,0.14,16.666666666666682,8827443.0,37017.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.2,0.19,0.2,5.263157894736847,45493142.0,566363.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.32,0.32,0.31,0.31,3.3333333333333366,45330004.0,13423.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.53,18.61,18.53,18.58,0.26983270372367596,,36832.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,2583597.0,10000.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.45,0.465,0.44,0.445,-1.111111111111112,158505519.0,512803.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.07,0.072,-2.7027027027027053,25845849.0,435096.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.86,1.83,1.86,2.7624309392265216,,27993.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.19,31.2,31.05,31.2,0.5154639175257737,,4877.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.14,26.38,26.14,26.37,0.9184845005740605,,23383.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.46,0.46,0.445,0.445,-4.3010752688172085,49815258.0,109593.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.84,5.855,5.69,5.72,-1.7182130584192532,2885332933.0,621642.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,-7.1428571428571495,4124990.9999999995,304652.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.023,0.023,0.023,0.023,-4.1666666666666705,35724261.0,1607412.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.55,51.55,51.55,51.55,-0.5018336228527409,,574.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,12.35,12.55,12.16,12.21,-1.133603238866387,2240056509.0,378144.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,33.33333333333333,3655835.0,4898652.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.091,0.091,0.088,0.09,-1.0989010989010999,23024052.0,166129.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.096,0.096,0.088,0.09,-7.216494845360831,31710508.0,258835.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.13,0.115,0.12,-7.692307692307699,35982125.0,162955.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.225,0.245,0.22,0.245,8.888888888888884,159768096.0,684861.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.56,45.56,45.42,45.52,0.8865248226950482,,34391.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.2,32.7,32.19,32.19,0.09328358208955578,,20424.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.18,32.33,32.18,32.295,0.35736482287135485,,22934.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.65,28.68,28.56,28.56,0.35137034434292996,,203.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.785,0.785,0.75,0.75,0.0,30682491.0,8000.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.31,0.315,0.295,0.305,-1.6129032258064528,88419828.0,600890.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,-6.896551724137937,30267184.0,37500.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.79,40.79,40.63,40.7,0.2463054187192153,,4616.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.45,2.6,2.39,2.44,-5.05836575875486,1434871715.0,3272174.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.57,31.57,31.27,31.35,-0.6653992395437177,,7930.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.55,41.67,41.46,41.65,0.6524891251812374,,131860.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.23,10.23,10.21,10.21,-0.19550342130986875,,7451.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.34,11.3,11.3,-0.08841732979663824,,4929.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.96,23.14,22.88,22.91,-0.21777003484320864,,32645.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.79,2.82,2.78,2.8,0.0,734230000.0,439769.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,0.0,14947191.0,20883.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.155,0.165,3.1250000000000027,115070320.0,1722114.0,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.205,0.195,0.195,2.6315789473684235,,154324.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,0.0,6019909.0,668848.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.044,0.045,0.044,0.045,0.0,18894950.0,147500.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,60.0,3157373.0,19556.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,16.2,16.62,16.19,16.45,2.62008733624453,1518792300.0,342900.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.06,99.99,99.06,99.98,0.23057644110276088,344137505.0,2279.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.85,3.89,3.835,3.86,0.0,6770733786.0,4824417.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.122,0.125,0.12,0.125,0.0,45834031.0,141235.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,8.17,8.27,8.09,8.18,0.0,5381504074.0,1085349.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,46.89,47.3,46.57,46.89,3.4642541924095327,10412513877.680153,16696.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.013,-7.1428571428571495,80152805.0,13413794.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.23,14.3,13.9,14.06,0.3568879371877281,,18818.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.72,11.72,11.45,11.51,-1.371036846615254,,6695.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.25,2.37,2.2,2.33,2.192982456140363,2106926904.9999998,13209737.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.66,4.55,4.65,1.5283842794759888,2424910647.0,1292483.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.84,8.95,8.84,8.94,1.9384264538198397,,139070.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.011,0.012,0.011,0.012,0.0,60099387.0,264179.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.705,0.74,0.7,0.74,5.71428571428572,43587504.0,135584.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.73,0.74,0.73,0.735,-1.342281879194632,21639669.0,33432.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.06,15.36,14.81,15.0,0.0,,29922.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.92,10.05,9.81,9.84,0.40816326530611374,1519762963.0,311042.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,3407765.0,647113.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.13,0.135,-3.571428571428574,536258279.0,10588338.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.034,0.034,0.033,0.033,-2.9411764705882377,26172931.0,410630.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.008,0.009,0.0,24395954.0,16325925.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.27,2.31,2.25,2.31,1.3157894736842215,308951790.0,132260.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.048,0.048,-4.0000000000000036,11751260.0,11099.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.67,2.69,2.6,2.6,-2.6217228464419415,689287963.0,119163.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.034,0.034,0.033,0.033,-2.9411764705882377,41990969.0,175427.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.28,6.45,6.24,6.38,2.572347266881031,2025297078.0,908711.0,AUD
