symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.32,57.32,57.32,57.32,0.03490401396161104,,637,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.29,60.43,59.0,59.0,-1.650275045840977,,2550,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.5,28.5,28.5,-15.20380839036001,,8,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.42,6.42,6.42,6.42,-1.9847328244274793,,5272,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,355.2,355.2,355.2,355.2,-0.40097580125059773,3238409717358.694,102,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,89.87,89.87,89.87,89.87,-1.0024234412866233,1285741031559.2424,43,USD
KUS,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,32.65,32.65,32.65,32.65,19.597069597069588,125847851897.8909,220,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,160,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.4,74.4,74.4,74.4,-2.935420743639922,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1164.0,1164.0,1164.0,1164.0,-3.1613976705490847,3673063339102.3936,8,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,533.4,533.4,533.4,533.4,-2.2181484876260353,413876458820.50415,55,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.191,6.191,6.191,6.191,0.016155088852979737,,16000,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,330.0,330.0,330.0,330.0,1.5384615384615385,219341431.0,12,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,471,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,0.7005253940455399,,1421,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,583.0,583.0,583.0,583.0,0.5866114561766697,1726463993738.0156,20,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,260.0,260.0,260.0,260.0,-1.3058001822046756,618207117992.0844,4,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2001.0,2001.0,1999.0,1999.0,2.355350742447517,339648464761.85895,14,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,611.0,611.23,610.0,610.0,-0.6190941674812569,5234735805699.352,103,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.3,22.83,22.3,22.58,9.611650485436877,,3161,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,11000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,37.0,37.0,37.0,37.0,0.0,1442847657.0,1000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.6,7.64,7.57,7.57,-0.26350461133069264,7293996169.0,88922,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.67,0.67,0.67,0.67,1.5151515151515165,44135089.0,21304,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,150.2,150.2,150.2,150.2,14.919663351185925,1264675604922.9856,154,USD
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,155.0,155.0,155.0,155.0,20.192307692307683,199987368866.8464,45,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,502.5,502.5,499.0,499.29,-1.8883867164472306,12745783668909.348,318,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.0,40.0,40.0,12.898673440587075,,170,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,139.93,141.3,139.93,141.3,8.192955589586537,187232225280.64484,390,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,211.05,211.05,211.05,211.05,0.9808612440191442,1147577248395.3655,109,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,990.0,1003.0,990.0,1003.0,6.702127659574468,3641237270800.308,617,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.08,33.08,32.9,32.9,12.594113620807665,,1095,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,130.0,130.0,129.6,129.6,5.36585365853658,462441815980.61115,169,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.7,4.7,4.64,4.678,-0.4680851063829839,5999998357.0,15847,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.11,4.15,4.11,4.15,0.9732360097323608,5999998357.0,22500,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,79.59,79.59,79.28,79.37,-3.712240689069516,1158292442468.9875,796,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,39.39,39.39,39.39,39.39,2.0466321243523296,193530232405.9431,205,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.57,119.57,119.57,119.57,2.6351931330472045,,20,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,143.3,144.14,143.3,144.14,5.442574981711776,506544858688.36926,125,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.6,6.6,6.6,6.6,0.7633587786259515,2266739498.8957033,8015,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.0,198.0,198.0,198.0,10.0,,48,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,230.0,234.5,229.86,229.86,0.20489123327086067,18525674836420.3,2373,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.66,37.66,37.66,37.66,0.21287919105906944,,724,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,158.0,158.0,158.0,158.0,1.2690680681963784,1493010383445.8887,19,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.64,2.65,2.58,2.63,1.937984496124024,8084872836.0,41591,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,60.02,60.02,60.02,60.02,-2.8016194331983755,203869669194.08893,500,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,332.5,332.5,327.0,327.0,-7.627118644067797,910296849062.1534,163,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.95,53.95,53.95,53.95,-3.6607142857142803,,184,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,140.58,140.58,140.58,140.58,-3.1284454244762903,643063777103.8423,35,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,28.46,28.46,28.46,28.46,0.31723651744800796,552534059545.8093,20,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,144.0,144.0,144.0,144.0,-0.6896551724137931,1149115821720.2026,150,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,175.79,175.79,175.79,175.79,-4.0447598253275086,1475946758252.1187,30,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,0.0,4033952149.0,2296,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.41,1.42,1.37,1.37,-0.7246376811594049,1446926802.8558645,54985,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.5,9.5,9.5,9.5,0.10537407797681546,9500000000.0,1376,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,-6.250000000000005,100835320.0,89398,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.195,0.195,0.195,0.195,1.0362694300518145,581150739.5689605,86643,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,56.62,56.62,56.62,56.62,7.336492890995255,163556277394.37573,601,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,296.5,296.5,296.5,296.5,2.2237545250818784,,14,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,720.0,720.0,716.0,718.8,0.25104602510459617,,84,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.35,143.35,143.35,143.35,-5.066225165562917,,728,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.8,223.8,223.8,223.8,0.7200720072007304,,156,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.06,78.06,78.03,78.03,-2.21804511278195,,413,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.31,1.31,1.31,1.31,-1.5037593984962419,2986799870.0,5317,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.47,2.555,2.47,2.555,0.590551181102367,4709210433.412046,39344,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.6,219.6,219.6,219.6,0.22820629849383844,,46,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,200.6,200.83,200.0,200.83,0.5859961935290073,566882825129.831,123,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.22,35.22,35.22,35.22,0.3418803418803346,,556,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,21.0,21.0,20.0,20.0,-4.761904761904762,16618093327.999998,6816,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.29,7.29,7.29,7.29,0.6211180124223592,,8871,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.364,6.364,6.364,6.364,-0.2507836990595614,,3750,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA SEAL Class D,BVL,Utilities,Electric Utilities,3.0,3.03,3.0,3.03,0.9999999999999934,95354392.0,20000,PEN
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.7,19.7,19.7,19.7,-0.10141987829614389,,1,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.69,65.69,65.69,65.69,5.204996796925048,,1800,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,152.7,152.7,152.7,152.7,3.455284552845525,630162229093.7422,445,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,29.2,29.2,29.2,29.2,0.0,13024674242.0,200,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.08,82.08,82.08,82.08,0.21978021978021076,,664,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,3.08,3.08,3.08,3.08,-0.6451612903225812,2169999933.0,13540,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.97,31.97,31.97,31.97,1.7181037225580627,,870,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,30,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,55.55,55.55,55.55,55.55,2.5096881343421287,286701009740.2624,280,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.71,59.71,58.92,58.92,0.37478705281090097,,354,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,39.5,39.75,39.5,39.75,4.605263157894736,83715065927.37863,1056,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,565.0,565.0,565.0,565.0,2.0242330125137755,,3,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1664.0,1664.0,1664.0,1664.0,7.772020725388601,766109575996.3165,650,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.0,8.0,8.0,8.0,0.0,227622284.0,28,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,67.1,67.1,67.1,67.1,1.666666666666658,6648402394.0,110,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,72.0,72.0,72.0,72.0,0.0,6648402394.0,53,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.1,117.1,114.1,117.1,9.439252336448593,,10743,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,517.0,517.0,517.0,517.0,2.640460591622,,43,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,263.0,266.0,263.0,266.0,2.307692307692308,15176542983.0,509,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,150.36,150.36,150.36,150.36,-0.42384105960263996,6837821355675.3125,40,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,444.0,444.0,443.8,443.8,2.2392185772207953,446956437515.25836,25,USD
SPGPUS,Invesco S&P 500 GARP ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.4,127.4,127.4,127.4,13.800803930326042,,2405,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.95,84.95,84.95,84.95,-0.5385786207703943,,1445,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.5,147.5,147.5,147.5,-0.4051316677920286,,28,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,281.5,281.5,281.35,281.35,-1.3187892392409915,,491,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.85,119.85,119.85,119.85,-1.3580246913580294,,60,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,773.0,773.49,768.3,768.3,-0.8645161290322639,,277,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.32,22.32,22.32,22.32,1.9178082191780903,,225,USD
STZUS,"Constellation Brands, Inc. Class A",BVL,Consumer Non-Durables,Beverages: Alcoholic,135.15,135.15,135.15,135.15,-12.154696132596678,56269497821.87956,37,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.651,3.651,3.651,3.651,0.027397260273969586,81241542619.69131,270,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,163.92,163.92,163.92,163.92,1.1290024060706916,250712382886.49515,96,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.8,82.8,82.8,82.8,-0.48076923076923755,,125,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,-9.56521739130435,,1175,USD
TMUSUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,182.29,182.29,182.29,182.29,-5.146217088146536,678635682461.237,86,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.0,71.0,71.0,1.9675427258365712,,500,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.621,0.621,0.621,0.621,0.0,108426602.0,5700,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,355.0,355.0,353.0,353.0,-7.567426027755951,5001754933893.212,34,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.67,10.67,10.67,10.67,9.211873080859778,,81000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,424.92,427.54,424.92,427.54,3.2705314009661888,6564881049699.322,24,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.0,111.0,111.0,111.0,-12.114014251781471,118675850942.65086,140,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,76.6,76.6,76.6,76.6,0.5249343832020885,522066287931.79645,39,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.69,45.69,45.69,45.69,-3.1375874496502094,,230,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.29,2.29,2.21,2.21,-1.7777777777777795,3625600052.0,133217,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,389.76,389.76,389.76,389.76,1.46564964985812,1210948233528.2905,50,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.95,45.95,45.95,45.95,3.7714543812104826,,200,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,132.3,132.3,132.3,132.3,1.3715424105432692,,75,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.6,73.6,72.6,72.6,-0.43883708173341657,,1405,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.2,91.2,91.2,91.2,-0.24064756070881518,,219,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.5,120.5,120.5,0.4166666666666667,,16,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.85,1.85,1.85,1.85,0.0,5122932418.0,11000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.86,0.86,0.857,0.86,-0.11614401858304309,5122932418.0,94498,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,711.69,711.69,711.69,711.69,0.8688134247973397,,5,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.3,380.3,380.3,380.3,0.6191131336649465,,12,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.39,160.39,160.39,160.39,0.6526513962974535,,106,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,226.0,226.5,226.0,226.5,-0.022070183182525432,,302,USD
VUGUS,Vanguard Morningstar Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.15,87.15,87.15,87.15,-2.8428093645484918,,289,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,376.46,376.46,376.46,376.46,-1.0097291611885437,2379434824875.4473,3,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.81,60.81,60.81,60.81,1.5191986644407407,,395,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.21,87.21,87.21,87.21,0.8208092485549061,,30,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,49.9,49.9,49.9,49.9,3.9583333333333304,707258326605.7307,209,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,106.0,106.0,106.0,106.0,0.0,2894366553526.498,4,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,146.15,146.15,146.15,146.15,-6.374119154388206,239469435468.55814,90,USD
XARUS,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.42,253.42,253.42,253.42,-9.03478229656484,,39,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.37,162.37,162.37,162.37,1.6527890815751674,,30,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.34,65.34,65.34,65.34,1.7757009345794401,,150,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.43,58.43,58.43,58.43,-0.2901023890785012,,340,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.68,174.68,174.68,174.68,-2.1400560224089595,,85,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.0,186.0,186.0,186.0,0.2857605003504616,,7,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.18,86.18,86.18,86.18,0.2093023255814033,,274,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.47,172.47,172.47,172.47,0.3724611534656267,,295,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.64,115.64,115.64,115.64,-2.1823718490949067,,44,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,163.42,163.42,163.42,163.42,1.5031055900621042,2244333041773.845,31,USD
