symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BFBI39,First Trust NYSE Arca Biotechnology Index Fund Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,58.24,58.24,58.24,58.24,0.0,,2.0,BRL
BFCC11,BFC Fundo de Investimento Imobiliario,BMFBOVESPA,,,104.97,104.97,104.97,104.97,0.1622137404580169,,1.0,BRL
BFCG39,First Trust Natural Gas ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,79.25,79.25,79.25,79.25,-0.4396984924623044,,900.0,BRL
BFNX39,Global X FinTech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,25.56,25.56,25.56,25.56,0.0,,2.0,BRL
BFXI39,iShares China Large-Cap ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,36.6,36.8,36.56,36.8,1.5452538631346444,,82.0,BRL
BGAR39,iShares MSCI USA Quality GARP ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,69.86,69.86,69.86,69.86,-1.2858555885262068,,5.0,BRL
BGIP3,Banco do Estado de Sergipe SA - Banese,BMFBOVESPA,Finance,Regional Banks,46.37,46.37,46.37,46.37,1.4660831509846708,919807325.0,200.0,BRL
BGIP3F,Banco do Estado de Sergipe SA - Banese,BMFBOVESPA,Finance,Regional Banks,46.25,46.25,46.25,46.25,-7.128514056224894,919807325.0,5.0,BRL
BGIP4,Banco do Estado de Sergipe SA - Banese Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Finance,Regional Banks,34.0,34.0,34.0,34.0,0.0,919807325.0,300.0,BRL
BGIP4F,Banco do Estado de Sergipe SA - Banese Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Finance,Regional Banks,34.34,34.34,33.32,33.35,-1.6224188790560388,919807325.0,64.0,BRL
BGLC39,iShares Global 100 ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,92.7,92.7,92.7,92.7,0.4333694474539606,,10.0,BRL
BGNO39,Global X Genomics & Biotechnology ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,54.69,54.69,54.69,54.69,-1.4594594594594636,,2.0,BRL
BGOV39,iShares US Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.3,38.33,38.12,38.17,0.4209418574059555,,478.0,BRL
BGRB11,BGR B32 Fundo de Investimento Imobiliario,BMFBOVESPA,,,115.0,115.0,115.0,115.0,-2.127659574468085,,50.0,BRL
BGRT39,iShares Global REIT ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.33333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.15,46.85,46.86,-0.5095541401273928,,47.0,BRL
BGWH39,iShares Core Dividend Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,81.3,81.34,81.04,81.04,-0.5766163660900488,,63.0,BRL
BHDV39,iShares Core High Dividend ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.18,15.18,15.18,15.18,0.0,,7.0,BRL
BHER39,Global X Video Games & Esports ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,34.91,34.92,34.82,34.92,0.7210845111047014,,87.0,BRL
BHEW39,iShares Currency Hedged MSCI Japan ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,85.44,85.44,85.44,85.44,4.19512195121951,,14.0,BRL
BHIA3,Grupo Casas Bahia S.A.,BMFBOVESPA,Retail Trade,Electronics/Appliance Stores,0.7,0.72,0.68,0.69,0.0,673336354.0,3481900.0,BRL
BHIA3F,Grupo Casas Bahia S.A.,BMFBOVESPA,Retail Trade,Electronics/Appliance Stores,0.7,0.72,0.68,0.69,-2.8169014084507067,673336354.0,16930.0,BRL
BHYC39,iShares 0-5 Year High Yield Corporate Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.33,53.33,53.33,53.33,-2.3081150393845116,,62.0,BRL
BHYG39,iShares iBoxx USD High Yield Corporate Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.61,50.95,50.61,50.9,0.871977804201343,,53979.0,BRL
BIAG39,iShares Core International Aggregate Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.2,51.0,51.2,-3.4872761545711484,,13.0,BRL
BIAI39,iShares U.S. Broker-Dealers & Securities Exchanges ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,66.8,66.8,66.8,66.8,-0.32826022082960143,,2.0,BRL
BIAU39,iShares Gold Trust Shs Unsponsored Brazilian Depository Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,105.08,107.11,105.08,106.74,-0.3454392680422039,,36295.0,BRL
BIBB39,iShares Biotechnology ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,72.55,72.58,72.52,72.58,-0.027548209366385707,,16395.0,BRL
BICE11,Brio Credito Estruturado - Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,400.0,500.0,400.0,400.0,-19.839679358717436,,86.0,BRL
BICL39,iShares Global Clean Energy ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.18,45.5,45.18,45.5,1.1111111111111112,,2.0,BRL
BICV39,iShares Convertible Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,72.1,72.1,72.1,72.1,0.29211295034078977,,25.0,BRL
BIDB11,Inter Infra Fundo de Investimento em Cotas de Fundos Incentivados de Investimento em Infraestrutura Ren Fix Cred Priv,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,74.9,75.55,74.7,75.32,0.7895088987019794,,1442.0,BRL
BIDU34,"Baidu, Inc. ADR Unsponsored Brazilian Depository Receipt Repr 0.0714286 ADR",BMFBOVESPA,Technology Services,Internet Software/Services,36.49,36.49,35.13,35.13,0.9192760700948011,157465818388.43298,3957.0,BRL
BIDV39,iShares International Select Dividend ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,76.3,76.3,76.3,76.3,-0.5215123859191729,,1.0,BRL
BIED3,Bioma Educacao SA,BMFBOVESPA,Consumer Services,Other Consumer Services,6.09,6.09,5.91,6.01,-1.3136288998357974,166440343.0,2800.0,BRL
BIED3F,Bioma Educacao SA,BMFBOVESPA,Consumer Services,Other Consumer Services,6.0,6.0,6.0,6.0,-7.550077041602468,166440343.0,29.0,BRL
BIEF39,iShares Core MSCI EAFE ETF Unsponsored Brazilian Depository Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.08,64.86,64.08,64.8,0.18552875695731344,,13483.0,BRL
BIEI39,iShares 3-7 Year Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.15,49.49,49.15,49.32,0.34587995930824356,,18497.0,BRL
BIEM39,iShares Core MSCI Emerging Markets ETF Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,70.83,71.37,70.83,71.37,1.782658300057045,,63.0,BRL
BIEO39,iShares US Oil & Gas Exploration & Production ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,70.98,70.98,70.66,70.66,-1.1748251748251797,,900.0,BRL
BIET39,iShares Expanded Tech-Software Sector ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.035714285 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.15,19.1,19.14,-1.6443987667009263,,3314.0,BRL
BIEU39,iShares Core MSCI Europe ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,67.2,67.2,66.09,66.42,0.5754088431253715,,27727.0,BRL
BIEV39,iShares Europe ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,76.32,76.32,76.32,76.32,0.10493179433368087,,280.0,BRL
BIEZ39,iShares US Oil Equipment & Services ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,76.21,76.3,76.21,76.3,0.11809473822333476,,4.0,BRL
BIFR39,iShares US Infrastructure ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.3,103.3,103.3,-0.10637269122908755,,5.0,BRL
BIGF39,iShares Global Infrastructure ETF Unsponsored Brazilian Depository Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,83.28,83.28,83.28,83.28,0.012009126936477862,,6.0,BRL
BIGO39,iShares International Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.0,53.0,53.0,53.0,-0.8419083255378912,,5.0,BRL
BIGS39,iShares 1-5 Year Investment Grade Corporate BondETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.35,53.45,52.9,53.35,0.8316008316008409,,49521.0,BRL
BIHA39,iShares Cybersecurity & Tech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,108.79,108.79,108.79,108.79,-3.887269193391635,,1.0,BRL
BIHE39,iShares US Pharmaceuticals ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.05555555 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,29.91,29.91,29.89,29.89,0.5381769256643126,,89.0,BRL
BIHF39,iShares US Healthcare Providers ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.035714285 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.45,10.45,10.45,10.45,0.5774783445620666,,5.0,BRL
BIHI39,iShares US Medical Devices ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.0285714 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.86,7.86,-0.6321112515802758,,10509.0,BRL
BIIB34,Biogen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1/6 Shs,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,188.29,188.29,188.29,188.29,0.0,169679024219.94885,6.0,BRL
BIJH39,iShares Core S&P Mid-Cap ETF Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,19.38,19.42,19.38,19.38,1.359832635983253,,20000.0,BRL
BIJR39,iShares Core S&P Small-Cap ETF Unsponsored Brazilian Depository Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,92.73,92.88,92.73,92.88,0.6611032838409011,,99.0,BRL
BIJS39,iShares S&P Small-Cap 600 Value ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,86.49,86.49,86.49,86.49,-3.3199195171026146,,60.0,BRL
BIJT39,iShares S&P Small-Cap 600 Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,58.04,58.04,58.04,58.04,-1.3260795647738883,,3.0,BRL
BILB34,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Unsponsored Brazilian Depository Receipt Repr 1 ADR",BMFBOVESPA,Finance,Major Banks,149.7,149.7,149.7,149.7,0.5035246727089627,840786665283.2448,6.0,BRL
BILF39,iShares Latin America 40 ETF Unsponsored Brazilian Depository Receipt Repr 0.33 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,61.98,61.99,61.14,61.44,-0.8712487899322349,,414.0,BRL
BIME11,Brio Multiestrategia Fundo de Investimento Imobiliario,BMFBOVESPA,,,4.49,5.0,4.37,4.49,2.9816513761467864,,17763.0,BRL
BINC11,Brad FIC Firf Invest Infra CDI CP Resp Ltda,BMFBOVESPA,,,102.32,102.59,102.25,102.59,0.2638780297107215,,5251.0,BRL
BIOM3,Biomm SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,6.37,6.63,6.37,6.63,3.2710280373831773,878592919.0,22300.0,BRL
BIOM3F,Biomm SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,6.42,6.6,6.23,6.42,-0.15552099533436683,878592919.0,269.0,BRL
BISE11,Bradesco Isento 2031 Fundo de Investimento em Cotas de Fundos Incentivados de Investimento em Infraestrutura Renda Fixa,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,105.82,105.85,105.68,105.8,-0.01890001890001514,,9275.0,BRL
BITB39,iShares US Home Construction ETF Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,83.21,83.21,83.21,83.21,0.7873062015503772,,1051.0,BRL
BITC11,BTG Pactual Teva Bitcoin Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,65.8,67.13,-1.279411764705889,,14313.0,BRL
BITH11,Hashdex Nasdaq Bitcoin Reference Rate Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,91.74,91.98,90.35,91.15,-2.262491957966973,,72394.0,BRL
BITI11,IT Now Bloomberg Galaxy Bitcoin Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,36.52,36.75,36.18,36.7,-1.104823497709503,,6167.0,BRL
BITO39,iShares Core S&P Total U.S. Stock Market ETF Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,86.66,86.66,86.53,86.66,0.0,,67.0,BRL
BIVB39,iShares Core S&P 500 ETF Unsponsored Brazilian Depositary Receipt Repr 0.025 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,99.02,100.37,99.0,100.37,1.363360937184416,,1653.0,BRL
BIVE39,iShares S&P 500 Value ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,79.42,81.2,79.42,81.12,0.08636644046885551,,1145.0,BRL
BIVW39,iShares S&P 500 Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,90.58,90.58,90.09,90.09,0.44598059984391314,,16.0,BRL
BIWF39,iShares Russell 1000 Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.06,24.99,25.01,-4.541984732824419,,47.0,BRL
BIWM39,iShares Russell 2000 ETF Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,75.42,75.84,75.42,75.84,1.0930418555052084,,3907.0,BRL
BIXC39,iShares Global Energy ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,75.44,75.44,75.42,75.42,-0.026511134676558884,,30.0,BRL
BIXJ39,iShares Global Healthcare ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,67.4,67.44,66.85,67.44,-0.07408504963697905,,520.0,BRL
BIXN39,iShares Global Tech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.0333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,24.34,24.34,24.34,24.34,1.03777501037775,,17.0,BRL
BIXU39,iShares Core MSCI Total International Stock ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,84.01,84.48,84.01,84.48,1.331414177761784,,83.0,BRL
BIYC39,iShares U.S. Consumer Discretionary ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,102.9,103.0,101.8,103.0,0.19455252918288216,,6222.0,BRL
BIYE39,iShares US Energy ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,114.74,116.15,114.74,116.03,-0.9982935153583632,,922.0,BRL
BIYF39,iShares US Financials ETF Unsponsored Brazilian Depositary Receipt Repr 0.067 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.16,47.26,46.16,46.16,-2.1411914352342696,,98892.0,BRL
BIYG39,iShares US Financial Services ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,24.95,24.95,24.95,24.95,0.40241448692152054,,202.0,BRL
BIYJ39,iShares US Industrials ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,82.8,82.8,82.8,82.8,-0.6717850287907897,,16.0,BRL
BIYK39,iShares U.S. Consumer Staples ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.055555555 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,21.35,21.35,21.35,21.35,-0.9740259740259615,,1.0,BRL
BIYM39,iShares U.S. Basic Materials ETF Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.0,82.0,82.0,-7.740774077407736,,2.0,BRL
BIYP39,iShares US Transportation ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,21.24,21.24,21.24,21.24,0.0942507068802996,,1.0,BRL
BIYT39,iShares 7-10 Year Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.38,47.38,47.38,47.38,0.3813559322033892,,2.0,BRL
BIYW39,iShares US Technology ETF Unsponsored Brazilian Depositary Receipt Repr 0.02857 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,36.48,36.8,36.48,36.77,1.2668686312310682,,9867.0,BRL
BIZD11,Investo Mvisrus Business Development Companies Index ETF Fundo De Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,79.59,80.14,79.59,79.72,0.4409726596950917,,610.0,BRL
BKCH39,Global X Blockchain ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,31.55,31.55,31.25,31.54,11.52758132956152,,464.0,BRL
BKNG34,Booking Holdings Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0057143 Sh,BMFBOVESPA,Consumer Services,Other Consumer Services,5.73,5.73,5.63,5.69,0.35273368606702754,749958461892.5831,125183.0,BRL
BKSA39,iShares MSCI Saudi Arabia ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.5,49.5,49.2,49.2,-0.40485829959513314,,20.0,BRL
BKWB39,KraneShares CSI China Internet ETF Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,133.5,133.5,133.5,133.5,2.9060356124258155,,300.0,BRL
BKYY39,First Trust Cloud Computing ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,82.34,82.34,82.34,82.34,0.21908471275560712,,50.0,BRL
BLAK34,"BlackRock, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.01515152 Sh",BMFBOVESPA,Finance,Investment Managers,86.66,89.0,85.88,87.54,1.0154627279021575,935921048552.4297,6765.0,BRL
BLAU3,Blau Farmaceutica SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,9.2,9.68,9.18,9.68,1.8947368421052602,2215515213.0,844100.0,BRL
BLAU3F,Blau Farmaceutica SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,9.64,9.64,9.24,9.24,-4.248704663212437,2215515213.0,2553.0,BRL
BLBT39,Global X Lithium & Battery Tech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.35,47.65,46.35,47.47,0.3594080338266421,,218.0,BRL
BLCA11,Patria - VBI Asset Management Ltda,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,95.01,98.72,95.01,98.72,1.7522160379303269,,12.0,BRL
BLFT11,B-Index ETF TEVA LTF Curto Prazo Fundo de Indice - Responsabilidade Limitada ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,112.78,112.78,112.63,112.63,0.0355271338484697,,7458.0,BRL
BLMG11,Bluemacaw Logistica Fundo de Investimento Imobiliario,BMFBOVESPA,,,32.3,32.3,31.58,31.69,-0.968749999999996,,1580.0,BRL
BLMO11,Bluemacaw Office Fund II Fundo De Investimento Imobiliario,BMFBOVESPA,,,90.15,92.33,88.57,92.33,0.36960539189042657,,11.0,BRL
BLOG11,Bluecap Log Fundo de Investimento Imobiliario,BMFBOVESPA,,,6.53,6.53,6.53,6.53,0.0,,6.0,BRL
BLPX39,Global X MLP & Energy Infrastructure ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.4,48.4,48.4,48.4,0.0,,1.0,BRL
BLQD39,iShares iBoxx USD Investment Grade Corporate Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,54.01,54.06,54.01,54.06,0.48327137546469356,,67.0,BRL
BLTP39,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,30.98,30.99,30.98,30.99,-1.8682710576314119,,5000.0,BRL
BMBB39,iShares MBS ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.25,47.5,47.25,47.41,0.3386243386243314,,14357.0,BRL
BMEB3,BCO Mercantil do Brasil SA,BMFBOVESPA,Finance,Major Banks,50.7,51.6,50.16,50.64,0.05927682276230219,6640016313.0,4700.0,BRL
BMEB3F,BCO Mercantil do Brasil SA,BMFBOVESPA,Finance,Major Banks,50.11,51.6,50.11,50.71,0.1975894092076693,6640016313.0,459.0,BRL
BMEB4,BCO Mercantil do Brasil SA Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Finance,Major Banks,61.13,61.23,59.78,61.23,1.8124376454938413,6640016313.0,12500.0,BRL
BMEB4F,BCO Mercantil do Brasil SA Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Finance,Major Banks,60.92,61.89,59.91,60.84,1.5184381778741927,6640016313.0,793.0,BRL
BMGB4,Banco Bmg SA BMG Pfd Registered Shs -144A- Reg S,BMFBOVESPA,Finance,Regional Banks,5.93,5.98,5.84,5.98,0.8431703204047338,1386475148.0,3392000.0,BRL
BMGB4F,Banco Bmg SA BMG Pfd Registered Shs -144A- Reg S,BMFBOVESPA,Finance,Regional Banks,5.96,5.98,5.85,5.96,1.360544217687076,1386475148.0,32126.0,BRL
BMIL39,Global X Millennial Consumer ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,58.4,58.4,58.38,58.38,-0.6128702757916231,,521.0,BRL
BMIN3F,Banco Mercantil de Investimentos S.A.,BMFBOVESPA,Finance,Investment Banks/Brokers,19.24,19.24,19.24,19.24,1.4232999472851848,93636909.0,8.0,BRL
BMIN4,Banco Mercantil de Investimentos SA Pfd,BMFBOVESPA,Finance,Investment Banks/Brokers,18.86,18.86,18.86,18.86,-0.052994170641237744,93636909.0,100.0,BRL
BMIN4F,Banco Mercantil de Investimentos SA Pfd,BMFBOVESPA,Finance,Investment Banks/Brokers,18.8,18.8,18.16,18.16,-3.1466666666666656,93636909.0,5.0,BRL
BMKS3,Bicicletas Monark S.A.,BMFBOVESPA,Consumer Durables,Motor Vehicles,378.0,378.0,377.0,377.0,1.4668281523348103,168962357.0,23.0,BRL
BMLC11,Fundo de Investimento BM Brascan Lages Corporativas - FII Cotas,BMFBOVESPA,,,98.23,98.7,96.75,98.38,0.14250814332247616,,13.0,BRL
BMMT11,B Index Morningstar Brasil Momento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,166.99,166.99,162.88,163.5,-0.061124694376524645,,15614.0,BRL
BMOB3,Bemobi Mobile Tech SA,BMFBOVESPA,Technology Services,Information Technology Services,25.28,26.15,24.8,26.05,4.033546325878601,2092302106.0,1648500.0,BRL
BMOB3F,Bemobi Mobile Tech SA,BMFBOVESPA,Technology Services,Information Technology Services,25.04,26.14,24.76,25.78,3.7007240547063627,2092302106.0,4709.0,BRL
BMTU39,iShares MSCI USA Momentum Factor ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,77.97,77.97,77.97,77.97,2.336264601653762,,4.0,BRL
BMYB34,Bristol-Myers Squibb Company Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,341.6,341.6,341.6,341.6,-1.909547738693461,711449767810.7417,1.0,BRL
