symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,16600.0,16680.0,16320.0,16500.0,-1.66865315852205,13176911243286.0,531045,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,53980.0,56000.0,53980.0,56000.0,5.065666041275797,20017251965637.0,222856,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,535139245604.99994,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,135.0,135.0,135.0,135.0,0.0,1042919099121.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6230.0,6350.0,6230.0,6280.0,0.3194888178913738,7104148620605.0,13218,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,82000.0,82000.0,82000.0,82000.0,0.0,2362654560089.0,0,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,15500.0,15500.0,15500.0,15500.0,0.0,25256112566926.562,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65600.0,65600.0,65600.0,65600.0,0.0,,48,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1450.0,1450.0,1450.0,1450.0,0.0,2744674698404.196,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,671300.0,671300.0,671300.0,671300.0,0.0,531457082738170.4,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22940.0,22940.0,22940.0,22940.0,-2.382978723404255,,4320,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20120.0,20120.0,20120.0,20120.0,-2.2351797862001943,,4940,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,84260.0,84260.0,84260.0,84260.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1365020.0,1428000.0,1342300.0,1428000.0,2.0,,159,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1771140.0,1771140.0,1771140.0,1771140.0,1.6774593551942683,,38,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,442.0,442.0,442.0,442.0,0.0,2377525972786.057,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,383940.0,383940.0,383940.0,383940.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,50100.0,50100.0,50100.0,50100.0,0.0,,109,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,231000.0,231000.0,231000.0,231000.0,-8.854166666666668,68450102387109.47,120,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68240.0,68240.0,68240.0,68240.0,0.0,,5,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,17880.0,18100.0,17800.0,18060.0,1.2331838565022422,3236613343506.0,23529,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,14480.0,14520.0,14480.0,14500.0,0.5547850208044383,,11458,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,28000.0,28000.0,28000.0,28000.0,0.0,39156937599.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1129000.0,1178980.0,960000.0,1110000.0,-7.422852376980818,4689184374441641.0,885,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,246860.0,246860.0,237500.0,246000.0,0.0,489441228558359.6,26,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,147500.0,147500.0,147500.0,147500.0,0.0,,2,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,165.0,165.0,165.0,165.0,0.0,8430851412746.594,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,2400.0,2400.0,2400.0,2400.0,0.0,535139245604.99994,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,825.0,825.0,825.0,825.0,0.0,4802789543550.222,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2289980.0,2289980.0,2161000.0,2200000.0,-4.13859815771815,,81,COP
