symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,587000.0,587000.0,587000.0,587000.0,1.9628278617335417,1531575125922090.0,20,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12463.0,12463.0,12462.0,12462.0,0.0,1557750000000.0,263,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,69.0,69.0,69.0,69.0,18.110236220472437,102643206608185.64,1217,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,0.0,106942631836.0,1151,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10830.0,10830.0,10825.0,10825.0,0.0,1439717401886.0,564,CLP
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,107470.0,107470.0,105700.0,105700.0,0.0,263034417153070.6,1,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,404.5,404.88,404.5,404.88,0.7264404418350124,2795194522783014.5,49,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,375000.0,375000.0,351000.0,351000.0,0.0,2795194523219065.0,12,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,323.34,328.25,321.36,328.25,0.0,463050999420.0,10600,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,15751,CLP
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,110000.0,110000.0,96100.0,96100.0,0.0,115757396644362.98,10,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,96.42,97.0,96.42,96.92,20.352663603625977,383787175610156.7,1844,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,88500.0,88500.0,85100.0,85100.0,0.0,383787175670027.5,43,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,5.079,5.08,4.92,5.075,-0.1377410468319495,854459650612.0,12588483,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,12.75,13.0,12.75,13.0,1.9607843137254901,2517369164062.0,29460004,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,637.63,639.15,637.63,639.15,0.23838276116242677,1339756533834.0,22608,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4683.0,4810.2,4683.0,4748.7,1.0748797411774722,415207994502.0,13774,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,-5.003694711284713,27978496714.0,101539,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,182.16,182.16,182.16,182.16,-7.626774847870179,4083558121279555.0,54,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,165000.0,166500.0,163400.0,165379.0,3.4912390488110137,4083558121916590.5,52,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,152.47,152.47,152.47,152.47,-1.0898475510866084,407773177360768.7,131,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,140000.0,145899.0,140000.0,145899.0,0.0,407773177424381.3,38,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,9.9,9.9,9.701,9.895,0.26345121086229406,2274049313299.0,12538898,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12445.0,12446.0,12445.0,12446.0,0.0,309739935390.0,160,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3750.0,3830.0,3580.2,3660.5,-2.3866666666666667,3396434555054.0,939821,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5768.0,5768.0,5768.0,5768.0,-1.0634648370497428,728750000000.0,1,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,835.96,835.96,835.96,835.96,0.0,236885349558.0,24176,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2771.8,2772.0,2771.8,2771.8,0.0,1698075865863.0,2152,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,148000.0,148000.0,146900.0,146900.0,0.0,201302014499541.72,3,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,285.0,285.03,285.0,285.03,-1.202772963604862,587585224182.0,38517,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,374.09,374.09,374.09,374.09,0.0,899337749729.0,96,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5000.0,5000.3,5000.0,5000.3,0.04802016847076864,1639389412679.0,1798,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,15900.0,16800.0,15500.0,16800.0,4.153750774953503,2010900981293.0,5719,CLP
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,780.0,780.0,780.0,780.0,0.0,95175032043.0,841,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1109.0,1109.0,1109.0,1109.0,0.0,22180000000.0,223,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4168.6,4269.9,4129.0,4155.5,-0.31425418605767796,6931379503639.0,365492,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,403.0,405.49,398.0,400.5,-0.3409062632194502,778041355741.0,2983189,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1280.0,1320.0,1250.0,1269.0,-1.9850158337838917,711956562047.0,672432,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5059.2,5059.2,4974.2,4974.2,-4.536905538709564,369061578926.0,3780,CLP
SBUX,Starbucks Corporation,BCS,Consumer Services,Restaurants,94.93,94.93,94.93,94.93,0.9571413378708984,103059142605370.98,466,USD
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,1.82,1.82,1.82,1.82,-1.2479652740097618,36697631129.0,234635,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,246.26,246.26,246.26,246.26,0.0,3014855297906.0,1857,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,4,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1830.1,1830.1,1830.1,1830.1,0.0,1962632992031.0,7,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,131.31,131.31,131.31,131.31,0.0,1278538132723.0,720,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,150.0,152.0,149.0,150.5,-0.33112582781456956,871659149414.0,6116383,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,134.65,134.65,128.53,129.96,-2.050045221585769,162391791788.0,1108415,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,306.0,307.0,294.1,301.26,-0.9013157894736872,264801367188.0,135958,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,377.44,380.0,377.44,377.44,0.0,102707739136.0,8855,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,58026.0,58050.0,58026.0,58049.0,0.03963740392237962,17427620151978.002,2735,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,64400.0,65600.0,63618.0,64990.0,1.546875,17427620151978.002,389925,CLP
SUDMEDICA,Sudmedica S.A.,BCS,,,855000.0,950000.0,855000.0,950000.0,0.0,,2,CLP
TCL,AT&T Inc,BCS,Communications,Wireless Telecommunications,25910.0,25910.0,12808.0,12808.0,0.0,185890664695692.03,1,CLP
TMO,Thermo Fisher Scientific Inc.,BCS,Health Technology,Medical Specialties,514.6,514.6,514.6,514.6,-2.2973229542434064,176664436054933.47,56,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1480.0,1480.0,1480.0,1480.0,0.0,49420428467.0,306,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,619.99,619.99,619.99,619.99,0.0,265795600686.00003,417,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,403.32,403.32,403.32,403.32,-4.10841654778888,1394865907262694.2,39,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,354330.0,360933.0,354330.0,360933.0,0.0,1394865907480293.5,3,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,312.55,328.89,312.55,328.89,0.0,558700063582870.3,4,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,49.49,49.49,48.01,48.36,-1.0030706243602905,2506975815442.0,15337895,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,291000.0,291000.0,281900.0,281900.0,0.0,558700063670027.5,6,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,0.0,198475180664.0,304,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,25.85,25.85,25.85,25.85,0.0,20638121853.0,293500,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,4,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,347,CLP
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,45253.0,45253.0,39950.0,39950.0,0.0,197856161874427.16,11,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,112710.0,114380.0,112710.0,114380.0,0.0,900826097477543.6,1,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,780.0,780.0,780.0,780.0,1.814384545098548,241448630117.0,516974,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1019.9,1020.0,998.89,1019.7,-0.1664382220481625,225289431600.0,24521,CLP
