symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,295.0,295.0,295.0,295.0,0.0,196077946.0,1000,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.2,13.2,13.2,13.2,0.0,6427758196.0,517,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,500.0,500.0,500.0,500.0,-8.256880733944955,1613108572248.6416,100,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1785.0,1785.0,1785.0,1785.0,6.376638855780692,311174394415.94135,5,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,646.8,664.99,645.9,645.9,-1.9729852784944606,5760700093811.628,29,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,386.0,386.78,386.0,386.78,-2.2072766807413258,,114,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,0.0,1557732253.0,1501,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.35,6.43,6.3,6.43,2.0634920634920615,6054305182.0,467075,PEN
MMM,3M Company,BVL,Producer Manufacturing,Industrial Conglomerates,153.05,153.05,153.05,153.05,-0.874352331606214,283651046773.4264,86,USD
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,119.88,119.88,119.88,119.88,-0.1665556295802822,989349047215.1093,72,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,410.9,413.38,410.2,410.2,-0.17035775127768038,10513540654713.484,254,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.12,28.12,28.12,28.12,5.993215228043723,,141,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,140.0,141.0,140.0,141.0,3.6764705882352944,160869944193.66245,68,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,380.0,380.0,380.0,380.0,-0.24675801963563757,1540658829708.4495,20,USD
NDIA,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.6,9.6,,,1050,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,116.7,116.7,116.7,116.7,-1.8007404914170317,435397281153.34607,1000,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.55,3.62,3.55,3.55,-1.3888888888888962,4596445181.0,261064,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.2,3.2,3.2,3.2,6.666666666666672,4596445181.0,10600,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,97.95,99.01,97.95,99.01,0.0404162877639752,1443535339185.5054,295,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.0,30.0,29.0,30.0,25.786163522012572,,880,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,57.0,57.0,57.0,57.0,-2.280130293159606,296117589804.5029,250,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,139.35,139.35,139.35,139.35,-5.467743029645209,,25,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.61,5.61,5.61,5.61,0.17857142857144065,1561718189.5918849,1000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,231.8,231.8,231.8,231.8,0.0,,5,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,182.19,182.19,177.5,177.5,-2.8196003284971285,15359451363410.816,828,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,78.0,78.0,-7.473309608540922,,5000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,155.0,155.0,155.0,155.0,0.7016632016632098,1533753677298.879,1500,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.9,9.9,9.9,9.9,-27.25936811168258,,10000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.1,3.1,3.1,3.1,-0.9584664536741151,9812195788.0,27893,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,53.93,53.93,53.93,53.93,-0.33265570134910316,181027518522.18045,500,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.49,54.49,54.49,54.49,-2.1899120445162428,,918,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,102.5,102.5,102.5,102.5,-2.843601895734597,483502892392.9713,70,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.15,3.15,3.15,3.15,0.0,54980812.0,8155,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.84,26.84,26.84,26.84,-2.7536231884058027,521656217521.7122,1145,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,165.51,166.2,165.51,166.2,18.207681365576097,1233789318932.3098,220,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,156.7,156.7,156.7,156.7,2.084690553745921,1258833242824.4963,303,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.41,1.41,1.41,1.41,0.0,4276595648.0000005,1033,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.6,0.61,0.58,0.6,-4.761904761904765,608650801.1765445,137217,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.75,9.75,9.72,9.72,-0.8163265306122455,9800000191.0,6823,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.245,0.245,0.245,0.245,0.0,77202045.0,5416,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.225,0.225,0.218,0.218,-3.111111111111114,655072885.0271995,182074,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,47.0,47.0,47.0,47.0,4.444444444444445,151211694359.95163,220,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,601.36,604.05,601.36,603.5,-1.227495908346972,,119,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,2.6785714285714284,,15,USD
QYLD,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.59,17.59,17.59,17.59,-1.4013452914798208,,1670,USD
R1GR,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.15,42.15,42.15,42.15,-1.9767441860465151,,300,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.48,3.48,3.48,3.48,-15.121951219512189,1385614994.2104995,3000,USD
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.35,2.35,2.35,2.35,0.0,3531252131.038899,301,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,197.35,197.35,197.35,197.35,-1.4727908137793395,,202,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,96.26,96.26,96.26,96.26,-2.115110839943053,387635449622.5498,142,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,186.0,190.99,184.0,184.0,-3.664921465968586,541823502107.9308,2097,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.53,31.53,31.53,31.53,0.2225047679593143,,156,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,0.0,13162845703.0,235,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.34,6.34,6.34,6.34,0.15797788309636315,,8440,USD
SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.35,42.35,42.35,42.35,0.23668639053254772,,968,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,5.060208361520781,,170,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,26.0,26.0,26.0,26.0,1.840971406188793,11597312378.0,300,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.3,82.3,82.3,82.3,-0.6638503319251625,,49,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.5,2.57,2.49,2.57,2.7999999999999936,1750000000.0,53979,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.58,101.58,101.58,101.58,-5.506976744186049,,90,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.25,34.25,34.25,34.25,-8.666666666666668,,370,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.39,73.88,74.39,-1.4310321982244578,,273,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.45,32.45,32.45,32.45,5.322947095099007,66577339072.4941,600,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,387.6,387.6,387.6,387.6,-3.0999999999999943,,25,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.95,10.95,10.95,10.95,0.0,311557996.0,175,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,57.0,57.0,57.0,57.0,16.73151750972763,5549713560.0,254,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,5549713560.0,1314,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.2,49.2,47.06,48.0,-8.116385911179176,,29751,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,332.0,332.0,332.0,332.0,-9.709001903725861,,100,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13698293734.0,21,PEN
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.95,79.95,79.95,79.95,8.775510204081636,,186,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,207.64,207.64,207.64,207.64,-5.187214611872153,,12,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,670.1,675.65,670.1,674.39,-0.678939617083949,,793,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.2,105.2,105.2,105.2,-1.127819548872183,,65,USD
SPYL,State Street SPDR S&P 500 UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.57,16.57,16.57,16.57,-0.12055455093429521,,13850,USD
SQQQ,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.5,74.5,74.5,74.5,-0.9966777408637874,,16850,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.75,3.75,3.75,3.75,-1.8324607329842892,80614650583.8165,904,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,117.5,117.5,117.5,117.5,2.6200873362445414,187891418682.2814,56,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.41,90.67,90.41,90.67,0.7444444444444464,,659,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.0,39.0,39.0,-3.321764997521079,,400,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.54,50.54,50.54,50.54,3.0167142274765526,,198,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,395.5,397.0,395.5,397.0,-1.2437810945273633,5246496909016.217,70,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.4,14.4,14.4,6.508875739644976,,1000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,76.4,76.4,76.0,76.0,0.6622516556291391,535283364747.3343,136,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.13,30.13,30.13,30.13,0.7692307692307707,,1000,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.82,1.82,1.82,1.82,0.5524861878453043,2895999908.0,71909,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,285.0,285.0,285.0,285.0,-2.76356192425794,903639162410.9469,176,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.77,51.77,51.77,51.77,-7.172314864622556,,799,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.8,108.93,108.8,108.93,21.22190073447586,,1069,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,307.7,307.7,307.7,307.7,-0.2269779507133556,2101433651358.6162,70,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.4,69.4,69.4,69.4,0.0,,41,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.67,84.67,84.67,84.67,-6.307402899192213,,212,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,727.5,727.5,727.5,727.5,-0.5332239540607024,,4,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,1.88,1.88,1.88,4.444444444444437,4927619002.0,3000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.77,0.75,0.75,-1.3157894736842117,4927619002.0,5277158,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,627.8,627.8,627.8,627.8,0.0,,2,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.25,142.25,142.25,142.25,0.17605633802816903,,105,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.25,199.25,199.25,199.25,-2.3284313725490198,,114,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.27,55.27,55.27,55.27,0.0,,30,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.29,79.29,79.25,79.25,-2.7607361963190185,,128,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,123.0,123.0,123.0,123.0,-1.44230769230769,3388269302899.888,111,USD
XAR,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,286.3,286.3,286.3,286.3,1.705150976909418,,106,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,4.920699471329806,,2000,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.4,56.4,56.4,56.4,-0.1769911504424804,,157,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.93,50.93,50.93,50.93,-0.663155841622788,,192,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,171.51,171.51,171.51,171.51,-2.6064735945485538,,65,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.57,140.57,140.57,140.57,2.3667346344305273,,71,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.47,87.47,87.47,87.47,-1.2419555154115325,,344,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.3,46.3,46.3,46.3,-1.8027571580063655,,354,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.0,157.0,156.77,156.77,-0.463492063492057,,85,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.04,117.04,117.04,117.04,-0.025625694029202124,,128,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.8,124.8,124.8,124.8,-3.554868624420408,,118,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,149.5,149.5,149.5,149.5,-2.8589993502274242,2165694497825.5444,138,USD
XYLD,Global X S&P 500 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.8,40.8,40.8,40.8,-0.7540744344441798,,725,USD
