symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15590.0,15900.0,15590.0,15900.0,-5.13126491646778,51397374975528.17,16856,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2020.0,2035.0,1930.0,2010.0,0.7518796992481203,1389271047363.0,7616,ARS
BPC,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.96,7.96,7.96,7.96,1.6602809706257968,142225734390372.72,12,USD
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.96,8.37,7.96,8.37,4.62499999999999,142225734390372.72,204,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,33480.0,33760.0,33020.0,33500.0,0.05973715651135006,1520573520540845.2,38328,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.71,22.71,22.49,22.63,-0.22045855379189028,1520573520297553.5,108,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.32,23.42,23.02,23.3,-0.08576329331046129,1520573520297553.5,5694,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8950.0,9015.0,8740.0,8865.0,-0.9497206703910615,32352122426332.395,1462,ARS
BX,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,5660.0,5660.0,5390.0,5500.0,-2.6548672566371683,198918838612676.06,4496,ARS
BXD,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,3.825,3.825,3.825,3.825,-6.934306569343068,198918838580849.06,361,USD
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,298.0,307.25,293.5,306.0,3.816793893129771,2247468750000.0,8726993,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.206,0.206,0.206,0.206,-0.9615384615384625,2247468749640.405,1,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.209,0.215,0.204,0.214,4.90196078431373,2247468749640.405,416790,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,52600.0,52600.0,51000.0,52225.0,-1.8788163457022076,268434220300000.0,3226,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,36.0,36.51,35.47,36.45,-1.884253028263784,268434220257050.5,211,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,154000.0,155975.0,150450.0,150450.0,-1.198489574782466,6004351325352.112,443,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,113.25,113.25,107.5,107.5,-3.587443946188341,6004351324391.415,22,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,564.0,564.0,549.0,564.0,-0.17699115044247787,68362891870.00001,12467,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,106775.0,108500.0,106075.0,108225.0,1.6197183098591548,71595725890140.84,30,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,78.7,79.5,74.2,74.2,-5.35714285714286,71595725878685.52,31,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,3755.0,4230.0,3750.0,4200.0,8.808290155440414,694036787720.0,7395,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,5490.0,5490.0,5350.0,5485.0,0.09124087591240876,4819510222535.212,445,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,25.2,25.5,24.7,25.3,1.2000000000000028,27290609741.0,110072,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,51200.0,51775.0,50400.0,50875.0,-0.8284600389863548,462718454256338.0,2576,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.77,34.77,34.77,34.77,-2.550448430493264,462718454182303.0,1,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.44,35.84,35.04,35.71,-0.5292479108635034,462718454182303.0,141,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,38.0,38.0,38.0,38.0,-1.2474012474012393,268434220257050.5,2,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13070.0,13070.0,12590.0,12740.0,-3.8490566037735845,51379605163380.29,2312,ARS
CCLC,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.95,9.95,9.95,9.95,,51379605155159.55,16,USD
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.85,9.01,8.85,8.96,-17.11378353376503,51379605155159.55,63,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,32200.0,33940.0,32200.0,33480.0,3.717472118959108,20465727690140.848,2854,ARS
CDED,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,25.7,25.7,25.7,25.7,0.7843137254901933,20465727686866.33,10,USD
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,355.0,355.0,342.5,348.0,-0.5714285714285714,245695941162.0,161705,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,10860.0,10900.0,10520.0,10650.0,-0.6529850746268656,169304422980281.72,2946,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,7.3,7.59,7.24,7.59,-0.13157894736841824,169304422953193.0,247,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,285.5,295.0,278.0,282.5,-1.2237762237762237,28868322242.0,144662,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2120.0,2175.0,2090.0,2157.0,2.3730422401518747,3190044810791.0,1207326,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.495,1.495,1.495,1.495,0.673400673400674,3190044810280.593,4,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.49,1.515,1.45,1.5,1.6949152542372818,3190044810280.593,27626,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2025.0,2300.0,1995.0,2300.0,13.022113022113022,332331194282.0,20447,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,9710.0,9805.0,9570.0,9800.0,1.607050285121825,,8098,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,6.89,6.89,6.67,6.67,-2.1994134897360755,,386,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,45340.0,45880.0,45040.0,45760.0,0.2190100744634253,104618942604225.36,536,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,31.7,31.8,31.21,31.21,-1.234177215189875,104618942587486.33,141,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,18950.0,19630.0,18950.0,18960.0,-1.8125323666494046,43000872209632.54,620,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,13.7,13.7,13.38,13.68,-5.655172413793105,43000872202752.4,494,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,11100.0,11100.0,10650.0,10800.0,-2.6149684400360687,66852018648648.59,59740,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,7.74,7.74,7.7,7.7,-1.2820512820512775,66852018637952.266,19,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,7.63,7.73,7.43,7.44,-3.2509752925877757,66852018637952.266,9346,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,41.5,41.5,39.5,39.6,-1.6149068322981333,124394266052.0,21672347,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.028,0.028,0.028,0.028,-24.32432432432432,124394266032.09692,3,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.028,0.029,0.027,0.028,0.0,124394266032.09692,178462,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8555.0,8635.0,8390.0,8465.0,-1.4551804423748544,,77971,ARS
COPXC,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,-11.764705882352938,,1,USD
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.06,5.8,5.86,-2.6578073089700878,,8515,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,30320.0,30900.0,29680.0,30880.0,2.5232403718459495,614271513557746.5,2410,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,21.3,21.3,21.3,21.3,2.8985507246376883,614271513459463.0,7,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,21.03,21.51,20.72,21.49,1.848341232227474,614271513459463.0,95,USD
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1570.0,1637.0,1556.0,1598.0,1.9783024888321634,1013500958435.0,138063,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.09,1.12,1.085,1.115,2.7649769585253483,1013500958272.8397,6169,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,16640.0,16690.0,16280.0,16590.0,-0.12040939193257075,261806999207042.25,25654,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,11.6,11.64,11.6,11.64,-0.5128205128205019,261806999165153.1,53,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,11.64,11.77,11.35,11.53,-0.7745266781411347,261806999165153.1,5395,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,4072.5,4277.5,3965.0,4132.5,2.1631644004944377,55538370115492.96,36057,ARS
CRWVD,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,2.88,3.02,2.88,2.88,2.85714285714286,55538370106606.82,990,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,23340.0,23670.0,23200.0,23320.0,0.12881064834693,445114017860563.4,412,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,15.94,16.47,15.94,16.47,2.107873527588344,445114017789345.06,67,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2079.0,2081.0,2030.0,2066.0,-6.090909090909091,2643210191923.944,2915,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1845.0,1895.0,1785.0,1885.0,6.197183098591549,737832073975.0,78010,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,6610.0,6990.0,6600.0,6990.0,3.4023668639053253,1221143821207.0,10176,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,4.59,4.59,4.59,4.59,-5.458290422245119,1221143821011.617,20,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7655.0,7850.0,7555.0,7555.0,-0.461133069828722,141000423928169.0,1134,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.35,5.35,5.35,5.35,0.18726591760299227,141000423905608.94,39,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,17890.0,17910.0,17410.0,17610.0,0.859106529209622,533695343521126.8,61432,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,11.66,12.29,11.66,11.78,-2.1594684385382044,533695343435735.56,342,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.25,12.57,11.89,12.4,1.9736842105263175,533695343435735.56,5740,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,16360.0,16360.0,16100.0,16260.0,-1.7522658610271902,24072635721980.285,507,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,11.86,11.86,11.86,11.86,-8.769230769230774,24072635718128.664,3,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,10960.0,11050.0,10770.0,10900.0,-2.0664869721473496,56399215012676.06,13123,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,7.6,7.6,7.6,7.6,-7.990314769975789,56399215003652.19,168,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,13240.0,13390.0,13210.0,13390.0,-2.9006526468455403,26908342500000.0,22,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,21580.0,21760.0,21350.0,21560.0,-0.13895321908290875,224717835992957.78,1841,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.62,15.62,15.62,15.62,-3.4610630407911036,224717835957002.9,22,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6215.0,6330.0,6120.0,6120.0,-2.9341792228390164,21508419223943.66,5831,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.35,4.35,4.2,4.2,-4.761904761904761,21508419220502.312,367,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.62,15.0,15.62,3.7873754152823818,224717835957002.9,21,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,20350.0,20360.0,20110.0,20150.0,0.14910536779324055,64574435027020.42,271,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14.24,14.24,14.0,14.0,0.0,64574435016688.51,27,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,1950.0,1960.0,1895.0,1935.0,3.753351206434316,146633803711.0,1028,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1565.0,1635.0,1565.0,1630.0,2.8391167192429023,320726799704.0,8292,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5625.0,5625.0,5350.0,5360.0,-1.651376146788991,201186140377464.8,452,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.925,3.925,3.925,3.925,0.5121638924455831,201186140345275.03,3,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,35200.0,35320.0,34860.0,35220.0,0.0,,5946,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.5,24.5,24.5,0.12259910093993108,,3,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.57,25.23,24.2,24.69,-1.2004801920768196,,1343,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12470.0,12600.0,12350.0,12450.0,-0.5591054313099041,255523041107042.25,6977,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.63,8.63,8.63,8.63,-1.0321100917431176,255523041066158.53,3,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.66,8.73,8.54,8.64,-0.9174311926605512,255523041066158.53,800,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2500.0,2500.0,2500.0,2500.0,-7.4074074074074066,813357875143662.0,6,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3257.5,3257.5,3170.0,3255.0,-0.15337423312883436,13604442177464.791,8223,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.2,2.25,2.2,2.25,-1.746724890829696,13604442175288.078,172,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,58.0,62.0,58.0,61.0,0.3289473684210573,6079999924.0,13104,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,8600.0,8705.0,8160.0,8350.0,0.6630500301386377,34077815914084.508,32569,ARS
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,6.0,6.02,5.7,5.77,-0.5172413793103492,34077815908632.055,4212,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,17600.0,17750.0,17600.0,17750.0,2.9582366589327145,100621590589349.03,73,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,20990.0,21020.0,20850.0,20930.0,-0.946521533364884,70761881808450.72,202,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.31,14.78,14.31,14.78,-1.9893899204244079,70761881797128.81,8,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,67675.0,68475.0,65750.0,68100.0,0.9636767976278725,58706930154929.58,3122,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,46.6,47.77,46.42,46.42,-1.4437367303609334,58706930145536.47,112,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7485.0,7485.0,7440.0,7480.0,-0.9271523178807948,113951398267605.62,17,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.28,5.28,5.27,5.28,-4.864864864864858,113951398249373.39,10,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2725.0,2845.0,2710.0,2800.0,2.7522935779816518,,363075,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.88,2.0,1.87,1.97,2.337662337662334,,7410,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1890.0,1950.0,1856.0,1876.0,0.48205677557579,1693016249421.0,344423,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.34,1.35,1.25,1.25,-11.032028469750891,1693016249150.1174,472,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.305,1.4,1.3,1.31,0.7692307692307698,1693016249150.1174,12556,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16880.0,17100.0,16780.0,17080.0,1.6061867935752527,,28169,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.75,11.75,11.75,11.75,-6.7460317460317425,,34,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.99,11.65,11.91,0.9322033898305037,,3329,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8110.0,8125.0,7995.0,8100.0,0.30959752321981426,,732,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.7,5.7,5.67,5.67,-0.5263157894736885,,63,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,19150.0,19250.0,18940.0,19160.0,-0.8281573498964804,35044306328169.02,90,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,13.25,13.25,13.25,13.25,7.548701298701296,35044306322561.926,1,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,49040.0,49160.0,48660.0,49100.0,-2.6759167492566895,11565728681638.734,467,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,95675.0,96250.0,90300.0,90725.0,-6.733487535337959,17089856957754.928,10467,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,66.0,66.0,63.4,64.5,-6.657018813314029,17089856955020.549,249,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,8100.0,8340.0,7900.0,8300.0,6.41025641025641,113237027396442.03,5714,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8175.0,8210.0,8175.0,8200.0,0.06101281269066504,52599453426861.97,102,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,7230.0,7255.0,7185.0,7210.0,-0.6887052341597797,,28,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.2,5.2,5.2,5.2,0.0,,9,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4560.0,4607.5,4377.5,4452.5,-3.833693304535637,,902003,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.395,3.395,3.125,3.36,-0.4444444444444481,,661,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.15,3.2,3.05,3.125,-1.1075949367088653,,21383,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4995.0,5240.0,4995.0,5035.0,-2.3278370514064015,7676729215492.958,2085,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.47,3.645,3.47,3.5,-2.77777777777778,7676729214264.681,61,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,8960.0,9040.0,8890.0,8970.0,0.22346368715083798,,3297,ARS
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.18,6.27,6.11,6.27,-0.7911392405063402,,294,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26680.0,26880.0,26380.0,26820.0,0.5247376311844079,,145592,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,18.02,18.07,18.02,18.07,-0.65970313358989,,25,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,18.73,18.74,18.25,18.62,-0.1072961373390535,,7779,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,18310.0,18310.0,17860.0,17930.0,-0.8844665561083471,69338206532394.37,4125,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,12.8,12.8,12.8,12.8,-7.6479076479076396,69338206521300.25,1,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,30080.0,30360.0,29100.0,29100.0,-4.213298222514812,126838106769014.1,8810,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,21.1,21.1,20.14,20.72,-3.358208955223892,126838106748720.0,2373,USD
