symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.0,30378038.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,52702875.0,0,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,5.35,5.35,5.35,5.35,0.0,19051221.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,3.96,4.17,3.872,4.118,2.437810945273651,3170772531.0,2824473,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.955,42.955,42.955,42.955,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3343,9.3343,9.3343,9.3343,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,17.1206,17.1206,17.1206,17.1206,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0834,12.0834,12.0834,12.0834,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4125,1.4125,1.4125,1.4125,-1.5267707752370197,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9319,1.9319,1.9319,1.9319,-0.5354476651392661,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.5334,67.5334,67.5334,67.5334,-0.1474130270533194,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0783,2.0783,2.0783,2.0783,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,21.92,23.22,21.63,22.12,-0.2705139765554496,2771410600.0,1343060,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.18,2.18,2.04,2.04,-6.422018348623859,115293799.0,13701,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,1.51,1.59,1.368,1.44,-7.573812580231072,711218672.0,3020839,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.192,0.39,0.192,0.334,80.54054054054055,3631365.0,736257,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.36,2.36,2.18,2.23,-2.192982456140343,218721859.0,33445,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,84773953.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.53,3.599,3.479,3.554,-0.6707657909446625,20199176597.0,15906202,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.785,2.8,2.7,2.76,0.3636363636363559,358504353.0,123770,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.214,0.214,0.214,0.214,0.0,4756061.0,0,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,27.4,30.86,27.38,30.08,5.990133897110638,2216186669.0,701467,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.257,0.267,0.255,0.259,1.171875000000001,44569990.0,412780,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.34,2.34,2.32,2.32,-1.6949152542372898,,4350,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,2.87,2.99,2.8,2.955,1.1986301369863064,340976976.0,500014,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.26,3.26,3.26,3.26,0.0,70279069.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.45,2.574,2.396,2.534,1.9308125502815603,6392045721.0,6906792,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0502,0.0524,0.0464,0.048,-7.692307692307685,5310448.0,5486104,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,71.0,74.8,70.4,74.0,3.207810320781028,2517464341.0,88896,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,56.8,57.6,55.9,56.8,-1.0452961672473893,2661096074.0,115003,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.714,0.73,0.714,0.73,2.528089887640452,85276728.0,18664,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,14.4,14.8,14.2,14.8,-3.2679738562091507,115815131.0,12780,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,9.5,9.5,9.5,9.5,4.3956043956043995,21099702128.565132,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,8.8,9.1,8.8,9.1,3.999999999999996,21099702128.565132,1120,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.42,4.42,4.42,4.42,-2.643171806167403,2530361828.2394543,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.14,3.14,3.14,3.14,3.973509933774838,29266273495.69695,0,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.67,1.71,1.67,1.71,-3.3898305084745792,1238200442.5806897,1500,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.22,3.22,3.22,3.22,2.5477707006369448,1305894113.4051344,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.6,3.6,3.6,3.6,2.85714285714286,1305894113.4051344,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.99,2.02,1.99,2.02,-0.980392156862746,6267169482.874406,16000,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.34,2.52,2.34,2.52,5.000000000000004,7150028183.520788,14700,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3852545070.384059,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,2.98,2.98,2.98,2.98,3.472222222222225,5364566591.477224,0,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,5.45,5.45,5.45,5.45,0.0,6541598355.651136,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.3,9.3,9.3,9.3,0.0,25025480747.797398,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,7.736,7.89,7.11,7.511,-4.984187223276408,100191533035.79134,350334,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,6.9,7.18,6.522,6.966,-3.209670696123383,100191533035.79134,100244,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.885,0.885,0.885,0.885,0.0,4573849191.296561,0,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,52218702.06586567,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.08,1.08,1.08,1.08,4.854368932038839,1247998600.370473,0,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,0.985,1.06,0.985,1.06,3.921568627450984,1247998600.370473,45,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,11.842,12.35,11.4,12.35,1.7298187808896133,52352557955.691414,8782,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.165,0.18,0.165,0.173,-3.8888888888888924,1127021844.0757194,2150,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.1,10.1,10.1,10.1,0.0,121200005.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.5,13.5,13.5,13.5,0.0,92942746.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,233140740.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,16.6,16.6,16.6,16.6,0.6060606060606146,532764370.0,310,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.65,9.65,9.65,9.65,0.0,1231589521.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,156609182.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,10501951.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,102509539.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.85,7.85,7.85,7.85,1.2903225806451568,941039103.0,637,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.8,40.8,40.8,40.8,0.0,411032436.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.1,17.1,17.1,17.1,0.0,99534962.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.05,9.05,9.05,9.05,0.0,100671914.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.86,2.86,2.86,2.86,0.0,331212855.0,0,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.16,1.16,1.16,1.16,0.0,87899105.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.975,0.975,0.975,0.975,0.0,14502811.05,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.84,0.84,0.84,0.84,-2.325581395348839,65470696.00000001,25000,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.2,16.2,16.2,16.2,0.0,121451456.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.6,20.6,20.6,20.6,0.0,39293058.0,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Industrial Services,Engineering & Construction,4.22,4.22,4.22,4.22,0.0,159465103.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,23332313.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,28.0,28.0,28.0,28.0,0.0,67069886.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.79,0.79,0.79,0.79,0.0,96741666.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.95,8.95,8.95,8.95,0.0,9341857.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,192680646.0,0,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.53,1.53,1.53,1.53,0.0,26334561.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.2,16.2,16.1,16.1,0.0,31348857.4,1,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.27,1.27,1.27,1.27,0.0,34435155.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,53475681.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,40.6,40.6,40.4,40.4,0.0,203533902.0,100,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,24.0,24.0,24.0,24.0,0.8403361344537785,121833965.0,200,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.28,3.28,3.28,3.28,0.0,432077585.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.8,31.8,31.8,31.8,0.0,96466731.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,17.5,17.5,17.4,17.4,0.0,258997190.0,2,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,988255965.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
