symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.516,0.516,0.48,0.5,4.1666666666666705,28678581.0,10712,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.88,9.36,8.79,9.16,0.2736726874657948,1262679469.0,744942,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.5,19.5,18.3,18.7,-4.347826086956529,213417979.0,4414,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.79,25.85,24.38,25.38,0.8343265792610143,13272746017.0,1582026,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,45.0,46.15,44.05,45.3,0.0,1635378625.0,14340,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,24.21,25.49,23.99,25.01,1.0913500404203846,4557910453.0,890940,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.21,3.34,3.13,3.3,0.30395136778114856,148137286.0,83335,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.9,18.9,18.1,18.3,-3.1746031746031633,66723879.0,4032,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.0,21.0,20.5,20.5,-2.380952380952381,362880014.0,2016,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.22,1.24,1.18,1.24,-1.5873015873015885,21107499.0,652,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.175,0.1845,0.17,0.1845,5.428571428571434,27995198.0,39612,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.714,1.72,1.714,1.718,-0.11627906976744197,299730319.0,6479,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.325,1.325,1.29,1.31,-2.6022304832713696,20304350.0,6883,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.28,32.86,30.18,32.02,2.726981071543155,18391028689.0,1503914,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.36,3.55,3.3,3.55,5.654761904761903,22748438.0,6216,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.466,2.57,2.414,2.508,-1.5698587127158568,586150968.0,320711,EUR
