symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.4,8.44,8.0,8.4,-0.23752969121139636,3283438747.0,15305252,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.43,2.44,2.32,2.42,-2.024291497975719,1482000017.0,22141166,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.45,15.14,13.97,14.65,1.3840830449827064,2850715127.0,11736103,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.48,37.6,35.82,36.7,-2.0811099252934744,2023919975.0,381115,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.26,13.1,11.83,12.72,3.836734693877556,6002500000.0,3830732,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,38.82,39.0,37.3,38.78,-0.4620123203285414,896079979.0,508074,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,62.1,63.6,60.1,62.75,1.046698872785827,12419405573.0,701474,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,83.05,84.65,81.15,84.45,1.8697225572979457,2473898605.0,482484,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,28.38,28.54,27.1,28.54,0.14035087719297948,9462221786.0,87330,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,3.91,3.92,3.8,3.9,-0.7633587786259605,1375361260.0,4152032,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.96,26.96,25.0,26.0,-0.7633587786259515,279029998.0,47131,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,42.5,44.7,41.38,44.52,4.85162505887895,7218199844.0,2274393,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.75,5.75,5.71,5.72,-0.5217391304347869,73808185926.0,19328556,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.28,4.46,4.08,4.4,0.686498855835246,6478087937.0,59911085,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.96,9.12,8.6,9.02,2.3836549375709315,1762000084.0,4324312,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.72,19.8,18.76,19.55,-0.7614213197969472,2358641929.0,819599,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,203.4,204.6,192.4,197.0,-4.600484261501211,40887000000.0,5833003,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,8667.5,9050.0,8262.5,9000.0,3.418557885665039,96016834913.413,18796,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,37.0,37.0,34.64,35.9,-3.0777537796976255,2064980051.0,1878289,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,95.95,100.8,94.5,100.8,3.12020460358056,15151250000.0,10836752,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,58.0,62.0,55.1,58.4,-2.6666666666666687,2340000000.0,446203,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.18,21.0,19.75,20.84,-0.28708133971291255,54202337609.0,10803831,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.36,23.0,21.58,22.5,0.5361930294906211,7251119728.0,631300,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1848.0,1885.0,1817.0,1871.0,1.4642082429501084,614666685425.0,1416340,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,106.7,110.4,104.2,109.1,1.6775396085740888,3941375881.0,583949,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.63,3.77,3.54,3.73,2.1917808219178103,1825000048.0,5938471,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.0,19.8,17.99,19.8,10.000000000000004,2385000000.0,17392633,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,12.9,13.39,12.8,13.39,2.3700305810397593,3923999977.0,1845134,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.69,7.75,7.39,7.7,-0.12970168612191682,3084000015.0,3613202,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,60.9,61.95,59.85,61.95,1.7241379310344898,9744000244.0,1026175,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,117.7,120.7,111.1,120.0,3.7165082108902308,79284588100.0,7484383,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,35.36,38.08,32.24,38.08,7.631430186546059,19105200000.0,32869803,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,301.5,303.0,283.5,297.0,0.5927180355630821,31001250000.0,636910,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,13.5,14.5,13.23,14.18,2.0143884892086286,5578417517.0,14449644,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.38,35.98,33.94,35.98,1.2380416432189019,2310100060.0,1628923,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,10.16,10.16,10.16,10.16,-9.929078014184391,24567839418.0,3984808,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5865.0,5865.0,5572.5,5825.0,-1.6047297297297296,18648000565.0,18240,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,28.5,29.48,27.64,29.48,1.655172413793105,5800000000.0,2124000,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,14.0,14.0,13.32,13.58,-3.1383737517831634,7010000229.0,3557973,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,130.0,134.1,121.0,123.8,-5.279265493496551,13069999695.0,2550748,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,28.96,30.38,28.2,30.08,3.652653342522394,15815900249.0,2284610,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.92,2.93,2.83,2.93,0.34246575342466545,2102400055.0,5012814,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.56,20.44,19.0,20.42,1.2896825396825473,73808185926.0,141369501,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,104.2,104.2,100.7,101.5,-7.221206581352839,1015720989.0,24260,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.52,5.56,5.32,5.55,0.3616636528028856,6193599701.0,15003843,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.31,5.43,5.25,5.33,0.0,3192707691.0,3914312,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,28.0,28.36,27.3,27.82,-1.9040902679830718,3675456252.0,1391474,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,21.78,24.0,21.74,24.0,9.990834097158569,3272999954.0,26575999,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,150.5,150.5,148.6,150.0,-2.723735408560304,956039952.0,10489,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,47.04,50.0,44.7,44.8,-3.0303030303030427,,47998142,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.51,14.78,14.01,14.26,-2.3287671232876703,6383078463.0,4728884,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.59,8.78,8.13,8.76,1.9790454016298014,75500606761.0,20806396,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,124.6,125.0,113.5,113.5,-8.908507223113961,147161176616.0,8092512,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,92.4,97.5,91.3,97.4,4.78752017213556,544862352619.0,18298962,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,29.0,29.02,27.86,28.34,-7.68729641693811,16733497865.000002,9553872,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.13,10.45,10.05,10.43,2.758620689655166,18726749296.0,18611047,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.13,6.14,5.83,6.1,0.0,1162752818.0,4553129,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,182.7,185.0,177.4,181.5,-0.819672131147541,3660000000.0,82246,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,50.6,51.1,48.5,50.8,0.395256916996039,3934100853.0,1928658,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,27.32,28.66,27.06,28.66,2.7240143369175684,192291347469.0,126258975,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,21.96,22.12,20.5,21.58,-1.7304189435337094,790559967.0,1109540,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,30.3,31.8,29.12,31.5,4.029062087186257,15140000343.0,8950001,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.42,5.43,4.95,5.26,-3.130755064456721,3827292825.0,85700921,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.97,4.09,3.89,4.08,2.2556390977443574,7261800017.0,54886718,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.86,3.87,3.67,3.85,-0.25906735751294785,926400032.0,4349155,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,21.48,21.48,20.54,21.18,-3.63967242948135,439599991.0,185442,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.5,12.5,12.45,12.5,-3.7721324095458058,1948499966.0,1954133,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,18.8,18.8,18.12,18.63,-0.9042553191489453,375999985.0,332852,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,34.1,35.98,32.86,35.9,3.7572254335260036,22835998993.0,14337747,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.82,4.97,4.67,4.95,2.2727272727272796,10164000320.0,46917144,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,17.49,17.49,16.83,17.24,0.0,344799995.0,135346,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.14,3.14,2.88,3.02,-4.126984126984123,2205000067.0,41644224,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.74,13.95,13.37,13.9,1.2381646030589943,1151878266.0,1622046,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.79,2.79,2.68,2.72,-3.2028469750889625,17562499642.0,153671570,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.85,10.85,10.5,10.75,-2.094717668488164,1029374957.0,501060,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,298.0,304.5,289.0,304.0,2.013422818791946,4254483320.0000005,112745,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.6,5.14,4.43,5.14,9.82905982905983,4380479839.0,137590157,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.95,2.95,2.81,2.88,-3.03030303030304,3196497698.0,57765854,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,107.2,114.4,104.0,106.4,-0.28116213683223723,7148899796.0,8533344,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.4,9.66,9.13,9.63,2.1208907741251437,2774352538.0,10321344,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,31.6,34.0,30.8,33.2,4.731861198738182,,10492356,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,107.6,108.9,102.0,108.9,-0.8196721311475332,385299201432.0,20577527,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,19.4,19.58,17.88,18.74,5.280898876404481,22249999046.0,102386568,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,130.0,134.9,126.2,134.3,-0.5921539600295951,567420025635.0,49759731,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.98,28.96,26.76,28.06,3.3898305084745695,10788149757.0,1941764,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,319.0,319.0,310.0,310.0,-4.024767801857585,3650591296.0,9822,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.34,5.39,5.12,5.37,0.3738317757009432,8510620758.999999,4750962,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,31.86,31.86,29.52,30.8,-3.387703889585942,1487393184.0,2321300,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.42,9.54,9.11,9.5,0.5291005291005366,42524999142.0,57090463,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.56,14.04,12.72,13.3,-1.9174041297935085,,79142103,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,8.35,8.35,7.88,8.15,-2.74463007159905,6182494435.0,10906015,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,30.16,30.16,28.16,29.5,-2.1883289124668437,11233858093.0,3854954,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,43.7,45.54,42.78,45.06,0.8053691275167773,20562000351.0,5102718,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,70.55,73.9,69.6,73.8,3.361344537815114,9424800201.0,4488772,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.32,12.36,11.75,12.23,-1.2913640032284113,1462020041.0,563722,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,64.6,65.0,61.2,64.85,0.23183925811436085,9038589376.0,1150515,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,530.0,576.5,530.0,573.75,-2.3819651212250106,,1977825,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,169.1,171.9,163.1,171.9,1.0582010582010648,54874263007.0,4984264,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.33,4.33,4.07,4.27,-1.385681293302552,2597999954.0,20317714,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.34,14.34,13.55,14.15,-1.7361111111111112,27908496526.0,9724045,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,603.75,658.5,590.25,651.0,-2.9444651509504283,,6376455,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,26.1,27.2,25.7,26.84,1.3595166163141972,7943999863.0,2565697,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.76,20.94,20.1,20.84,-0.09587727708532873,7301000214.0,4776319,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,335.25,358.0,328.5,355.75,5.173688100517369,6068205181.0,331818,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,13.99,14.29,13.67,14.05,-0.35460992907800665,3807000103.0,1145942,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.86,21.0,20.1,20.94,0.38350910834133195,8031100235.0,2465538,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,16.19,16.19,15.5,15.9,-3.636363636363634,618750000.0,408565,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,322.0,322.0,305.0,315.75,-2.5462962962962963,33048000000.0,825205,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,240.8,249.4,231.0,245.0,1.3653289201489498,30212499619.0,987177,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.65,9.98,9.27,9.64,-0.8230452674897125,1458000040.0,2047209,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.14,4.24,4.0,4.21,1.2019230769230727,3972799854.0,8192706,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.11,1.12,1.06,1.08,-2.702702702702705,14985000193.0,403837970,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,461.5,489.0,447.0,482.5,-1.530612244897959,163660000000.0,3336176,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,583.0,712.0,583.0,712.0,9.961389961389962,25252500000.0,1390949,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.1,27.16,26.0,27.02,4.243827160493819,13996795295.0,14489278,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,58.8,60.05,56.55,58.05,-2.9264214046822743,3886999950.0,2583393,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,37.9,39.9,36.38,39.3,1.4455343314403593,278338305272.0,78104118,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.79,15.79,14.87,15.6,-0.5102040816326535,987840019.0,2881443,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.2,37.7,36.58,37.54,0.6434316353887453,8261949831.0,1107205,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.02,3.19,2.94,3.14,1.6181229773462869,3491699903.0,111529166,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,100.0,111.2,97.4,111.2,9.990108803165192,197089991813.0,6823280,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.92,3.01,2.87,2.99,2.047781569965872,24699900563.0,176370765,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.58,11.74,11.11,11.63,0.2586206896551822,1218000040.0,2785691,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.15,5.17,4.93,5.16,-0.7692307692307698,19535552506.0,75138509,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,55.7,58.4,54.3,56.15,0.8078994614003514,5040186286.0,1325105,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,63.5,63.5,60.8,62.6,-1.4948859166010948,7320959718.0,1448931,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,37.2,37.96,36.6,36.96,-0.4310344827586115,11135999680.0,1793806,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.1,5.11,4.65,4.85,-5.08806262230921,1430800037.0,6109704,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.1,3.1,2.98,3.08,-0.6451612903225812,3099999905.0,22111354,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.94,6.39,5.7,6.26,5.387205387205377,3516480034.0,16218672,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.72,15.0,14.3,14.89,1.1548913043478255,12659200230.0,4868748,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.8,2.91,2.78,2.84,1.42857142857143,972999983.0,15915159,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.9,3.97,3.82,3.97,-2.696078431372546,611999989.0,1876660,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,89.05,89.8,88.85,89.6,0.7307476110174159,43682592117.0,26655192,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,83.85,93.1,83.45,93.0,9.86414648552864,13797950249.0,4368478,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.2,2.2,2.09,2.19,-0.9049773755656116,774605013.0,3294723,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.45,1.45,1.39,1.44,-0.6896551724137937,1160000038.0,15299731,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.02,2.04,1.93,2.03,0.0,2901989284.0,65168382,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.98,2.03,1.93,2.02,1.5075376884422125,1990000010.0,17969603,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.75,1.78,1.68,1.76,0.571428571428572,787500000.0,6209584,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.61,3.71,3.48,3.69,0.8196721311475357,3385500079.0,32850431,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.83,9.09,8.4,9.08,1.9079685746352406,6681947905.0,19752207,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.42,3.47,3.23,3.42,-0.5813953488372098,3303555890.0,49381095,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,382.25,391.0,375.0,388.0,1.5706806282722512,9168000000.0,35654,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,246.5,254.75,246.5,253.0,-2.598652550529355,2078000000.0,14546,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,263.0,277.0,255.5,274.25,2.715355805243446,5116846956.0,235107,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.33,7.43,6.93,7.4,0.0,7399963059.0,11085485,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,424.25,437.0,410.5,427.5,0.7067137809187279,79593750000.0,340780,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,73.0,73.0,72.0,72.25,-2.364864864864865,1925562603.0,40888,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,424997.5,424997.5,409997.5,409997.5,-3.53,372166594703.0,4,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.58,13.95,12.91,13.67,-2.0071684587813574,372166594703.0,1441621650,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,42.1,43.18,41.56,42.96,1.5602836879432713,122669997787.0,5148660,TRY
