symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.4,18.4,17.4,17.9,2.873563218390805,13780799698.0,453630,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,47.74,48.5,47.0,47.53,-0.7724425887265083,5236481434.0,213587,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,190.09,194.99,185.25,191.26,0.6154979220369233,2033962925.0,38074,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,941.03,941.03,861.0,879.95,-6.490760124544375,10603940655.0,21364,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,4.07,4.27,4.07,4.07,-4.683840749414504,203500009.0,43,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.736,0.748,0.7,0.715,-2.85326086956522,739680001.0,27276524,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.7,0.705,0.694,0.699,-0.142857142857143,17463077546.79638,406813,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,35.39,37.0,35.39,35.69,0.8476970895733177,9201399841.0,193554,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,299.2,305.0,298.0,299.38,-0.8675496688741737,1795200073.0,3529,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,383.5,413.0,383.5,393.11,2.505867014341594,8724625000.0,425245,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.86,2.86,2.75,2.75,-3.8461538461538423,2860000134.0,38310288,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,38.11,38.99,38.07,38.21,0.2623983206507516,7226799602.0,176609,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.21,8.3,8.15,8.17,-0.48721071863582116,18603286830.0,1145675,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.135,0.137,0.129,0.13,-3.703703703703707,2499932525.643744,714449,USD
NAMI,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.5,17.6,17.02,17.5,0.0,2235538349.0,290994,EGP
NBCC,ALNASR For Building And Construction Company,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,34.84,39.9,30.0,39.0,0.025647601949212645,6009999495.0,853,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.52,7.75,7.14,7.21,-4.12234042553191,1895039995.0,7457605,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,52.0,50.0,50.0,0.0,2649625015.0,1280,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1490716130.749602,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.77,2.77,2.71,2.75,-0.7220216606498201,175885446.0,2681603,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,73.69,74.99,73.0,73.25,-0.5970959424616606,1179040039.0,37864,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,20.59,20.96,20.33,20.41,-0.8742107819329757,6177000046.0,375138,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,307.06,368.0,307.06,342.0,11.37888360580994,15352999878.0,1230984,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,30.14,30.79,30.05,30.1,-0.13271400132713718,1205599976.0,222127,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,29.5,29.77,28.52,29.19,-1.0508474576271143,38034160583.0,1346161,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,235.83,246.45,235.83,240.64,1.9661016949152486,5659920044.0,24251,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.74,2.93,2.74,2.83,2.1660649819494604,1644000006.0,8598402,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,1.03,1.12,1.03,1.09,5.825242718446607,4587070673.0,229116985,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,2.16,2.16,2.13,2.14,-0.9259259259259267,11330691778.0,28808612,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.58,22.92,22.56,22.92,1.5057573073516537,9031999969.0,304968,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,835.0,848.99,835.0,841.0,0.718562874251497,99459067526.49338,119343,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,41.86,43.4,41.45,41.92,0.143334925943627,47321621850.0,7533159,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,27.22,27.81,27.16,27.78,2.057310800881713,18104218583.0,1145935,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,125.25,125.25,81.0,81.0,-11.889481126944421,955199982.0,1212,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,114.0,119.88,114.0,115.5,1.3157894736842104,19238155792.0,843440,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,13.2,13.58,13.2,13.44,1.81818181818182,37750868302.0,6665459,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.087,0.087,0.085,0.086,-1.1494252873563229,,76835592,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,346.85,350.0,320.11,335.17,-5.048301651604859,8792647787.0,2552,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,38.2,38.2,38.2,38.2,0.0,18297860986.0,0,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,31.69,31.69,30.8,30.95,-2.335121489428848,1596095339.0,182629,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,7.6,7.75,7.55,7.55,-0.657894736842103,7698179713.0,2015594,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.6,2.73,2.57,2.59,-0.38461538461539346,909999967.0,1353717,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,59.94,61.99,59.6,61.73,2.9863196529863183,129160087544.0,440813,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.64,9.72,9.63,9.69,0.5186721991701133,1920347907.0,165685,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.08,22.55,21.5,22.08,0.3636363636363559,662399998.0,12627,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,6.97,7.1,6.94,7.0,0.43041606886657463,29840647169.0,2163461,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,5.2,5.38,4.81,5.26,1.1538461538461462,103999996.0,226852,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.99,6.16,5.99,6.06,1.1686143572620935,12176575658.0,2454586,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,40.0,41.0,39.0,40.7,1.750000000000007,692472000.0,164962,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.24,4.3,4.2,4.21,-0.7075471698113266,1044735918.0000001,1011381,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.85,3.9,3.84,3.86,0.25974025974025416,950171529.0,272644,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,14.99,15.3,14.07,14.12,-5.8038692461641155,922183763.0,6222944,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.53,2.53,2.53,2.53,0.0,4442935076.531748,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,25.5,25.8,24.72,25.6,0.3921568627451036,18542047028.0,702391,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,89.0,89.98,84.5,86.0,-3.3707865168539324,23212309784.0,500272,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,267.18,273.0,266.05,270.3,0.54307394732928,1603079956.0,3865,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,575.7,600.0,575.7,581.8,-0.034364261168392696,52331131988.0,2230,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,77.58,80.89,77.58,78.07,0.6316060840422724,4110612253.9999995,431724,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,229.32,250.0,229.32,239.4,4.541484716157208,573300018.0,17284,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,573300019.3185902,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,5.42,5.75,5.4,5.45,0.5535055350553552,1355000019.0,5700963,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,18.0,18.2,17.9,18.0,0.0,20412000000.0,3144419,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,231.6,238.5,231.0,232.05,0.1943005181347224,2223360147.0,7307,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,106.0,106.0,105.69,106.0,0.0,1206602065.0,785,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.33,11.6,11.33,11.54,1.7636684303350907,1857294303.0,1189127,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.5,10.99,10.03,10.98,-3.6842105263157885,,10510,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.42,1.42,1.42,1.42,22.413793103448278,6338248237.389642,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,16.97,17.65,16.68,17.3,1.9446081319976538,6121433710.0,226253,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.418,0.424,0.404,0.413,-1.1961722488038289,695433642.0,37011330,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,148.42,148.42,125.0,145.0,-3.3333333333333335,6364978256.0,11678,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,57.44,59.8,57.44,59.42,3.447075208913656,8167857195.0,127503,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,11.35,11.63,11.21,11.21,-1.2334801762114431,10947230544.0,5969866,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,125.43,126.5,125.02,125.59,0.12756118950808945,268339387721.0,84171,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,21.03,21.64,20.66,20.86,-0.8083689966714299,15436802198.0,1584934,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,6.93,7.55,6.9,7.0,1.0101010101010142,1008314975.0,4599123,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.16,15.25,14.95,15.0,-1.0554089709762544,20501682792.0,1045055,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,93.9,95.0,93.84,94.27,0.394036208732684,193495395771.0,1673989,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,61.3,61.99,51.2,61.77,1.0469491248159668,,17017,EGP
TOUR,Tourism Urbanization,EGX,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,,0,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.058,0.059,0.058,0.058,-1.694915254237278,307692308.40000004,40305,USD
TWSA,Tawasoa Factoring,EGX,Finance,Finance/Rental/Leasing,7.17,7.5,7.17,7.28,1.5341701534170198,,616748,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,12.94,12.99,12.61,12.7,-1.167315175097279,676114978.0,175327,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,16.01,16.38,15.2,16.0,-0.062460961898823,17611000252.0,101718,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,488.87,495.0,479.6,480.2,-1.396303901437374,3422089966.0,5335,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.77,1.8,1.69,1.69,-4.51977401129944,1292216337.0,39943407,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.373,0.379,0.368,0.371,-0.5361930294906171,854708000.0,21166038,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.24,18.41,17.68,18.13,-0.6030701754385934,4294126675.0000005,110262,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,10.32,10.48,10.31,10.42,-0.6673021925643497,,14982,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,110.9,113.4,100.0,106.96,-5.720581754076694,332700005.0,8417,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,10.78,10.78,10.48,10.65,-1.2059369202226253,22706521918.0,1233930,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,5.87,6.07,5.7,5.78,-1.1965811965811863,150828235.0,78441,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.659,0.665,0.658,0.659,0.0,29046353488.557278,193329,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,31.44,32.9,31.31,31.8,0.8563273073263544,29046353421.750668,559919,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,23.0,23.0,23.0,23.0,0.0,,290,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,709.59,712.5,691.3,706.22,-0.5323943661971793,5321925201.0,2894,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,334.18,337.79,330.5,334.07,-0.032916392363401055,1871407927.0,11725,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,13.15,13.5,13.06,13.06,-0.6844106463878316,2629999924.0,158293,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,8.4,8.53,8.24,8.3,-1.1904761904761862,8399999619.0,11131750,EGP
