symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1809,"China Glaze Co., Ltd.",TWSE,Process Industries,Industrial Specialties,35.75,35.75,32.2,32.45,-0.1538461538461451,5428862762.0,42656380,TWD
1810,Hocheng Corporation,TWSE,Producer Manufacturing,Building Products,17.75,18.15,17.7,17.9,0.0,5380198100.0,708407,TWD
1813,"Polylite Taiwan Co., Ltd.",TPEX,Process Industries,Industrial Specialties,13.5,13.5,13.4,13.4,-0.3717472118959029,627247645.0,20755,TWD
1815,Fulltech Fiber Glass Corp.,TPEX,Electronic Technology,Electronic Components,117.0,117.0,100.5,102.0,-8.520179372197308,65214814697.0,71921253,TWD
1817,"Sanitar Co., Ltd.",TWSE,Producer Manufacturing,Building Products,38.85,38.9,38.75,38.75,0.0,2813249941.0,24118,TWD
1903,Shihlin Paper Corporation,TWSE,Finance,Real Estate Development,49.2,49.6,49.15,49.35,-0.10121457489877968,12845933099.0,119186,TWD
1904,Cheng Loong Corp.,TWSE,Process Industries,Containers/Packaging,17.5,18.1,17.45,17.55,0.2857142857142898,19394804382.0,1989951,TWD
1905,Chung Hwa Pulp Corp.,TWSE,Process Industries,Pulp & Paper,11.6,12.0,11.6,11.7,0.429184549356214,12662283899.0,2894140,TWD
1906,"Baolong International Co., Ltd.",TWSE,Process Industries,Pulp & Paper,11.3,11.35,11.0,11.2,-0.8849557522124019,1706300029.0,149992,TWD
1907,"YFY, Inc.",TWSE,Process Industries,Pulp & Paper,23.9,24.25,23.9,24.0,0.41841004184101016,39682877260.0,758284,TWD
1909,Longchen Paper & Packaging Co. Ltd.,TWSE,Process Industries,Pulp & Paper,9.15,9.34,9.14,9.2,0.5464480874316823,12148324481.0,1275303,TWD
2002,China Steel Corporation,TWSE,Non-Energy Minerals,Steel,19.1,19.8,19.05,19.45,3.457446808510631,289796388630.0,102159732,TWD
2002A,China Steel Corp Pfd Registered Shs A,TWSE,Non-Energy Minerals,Steel,38.85,38.9,38.8,38.9,0.2577319587628903,289796388630.0,14273,TWD
2006,Tung Ho Steel Enterprise Corp.,TWSE,Non-Energy Minerals,Steel,70.1,71.5,69.3,70.5,-6.0,54766035461.0,12229232,TWD
2007,"Yieh Hsing Enterprise Co., Ltd.",TWSE,Non-Energy Minerals,Steel,7.95,8.63,7.93,8.63,9.93630573248409,4165615098.0,2918395,TWD
2008,Kao Hsing Chang Iron & Steel Corporation,TWSE,Non-Energy Minerals,Steel,27.75,27.85,27.75,27.85,0.3603603603603655,5296151184.0,9310,TWD
2009,"First Copper Technology Co., Ltd.",TWSE,Non-Energy Minerals,Other Metals/Minerals,42.0,42.4,41.5,41.85,0.7220216606498299,14942301819.0,1908858,TWD
2010,"Chun Yuan Steel Industry Co., Ltd.",TWSE,Non-Energy Minerals,Steel,24.65,25.75,24.65,25.45,2.828282828282825,16029471039.0,4899594,TWD
2012,"Chun Yu Works & Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,16.2,16.9,16.15,16.45,1.54320987654321,4533549054.0,162347,TWD
2013,"China Steel Structure Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,43.6,45.5,43.6,44.45,1.6000000000000065,8750000000.0,592468,TWD
2014,Chung Hung Steel Corporation,TWSE,Non-Energy Minerals,Steel,18.85,19.6,18.5,19.6,9.803921568627452,25624470866.0,24831023,TWD
2015,Feng Hsin Steel Co. Ltd.,TWSE,Non-Energy Minerals,Steel,67.4,69.3,67.3,68.8,1.6248153618906858,39374279384.0,390250,TWD
2017,"Quintain Steel Co., Ltd",TWSE,Producer Manufacturing,Metal Fabrication,10.2,10.9,10.15,10.85,9.485368314833496,4267133794.0000005,8616788,TWD
2020,Mayer Steel Pipe Corporation,TWSE,Non-Energy Minerals,Steel,24.25,24.65,24.1,24.2,1.2552301255230156,6382048232.0,856489,TWD
2022,"Tycoons Group Enterprise Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,9.13,9.95,9.11,9.82,8.508287292817675,3051371562.0,5577358,TWD
2023,"Yieh Phui Enterprise Co., Ltd.",TWSE,Non-Energy Minerals,Steel,14.5,14.85,14.45,14.55,0.6920415224913594,27111671029.0,3022583,TWD
2024,"Chih Lien Industrial Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,14.7,15.5,14.7,15.5,6.529209621993122,1418625019.0,22795,TWD
2025,"Chien Shing Stainless Steel Co., Ltd.",TWSE,Non-Energy Minerals,Steel,10.6,11.6,10.6,11.6,9.95260663507108,1821568706.0,545520,TWD
2027,"TA Chen Stainless Pipe Co., Ltd.",TWSE,Non-Energy Minerals,Steel,37.1,38.9,36.95,37.5,0.0,93803228760.0,40190930,TWD
2028,"Wei Chih Steel Industrial Co., Ltd.",TWSE,Non-Energy Minerals,Steel,18.05,19.5,18.05,19.25,8.450704225352112,5781437935.0,1712825,TWD
2029,"Sheng Yu Steel Co., Ltd.",TWSE,Non-Energy Minerals,Steel,20.55,21.25,20.55,20.7,1.4705882352941213,6552071728.0,430306,TWD
2030,"Froch Enterprise Co., Ltd.",TWSE,Non-Energy Minerals,Steel,15.45,16.8,15.45,16.55,8.169934640522875,4292048335.0000005,4522318,TWD
2031,"Hsin Kuang Steel Co., Ltd.",TWSE,Non-Energy Minerals,Steel,39.95,41.3,39.95,40.25,1.769911504424786,12701337177.0,3059959,TWD
2032,"Sinkang Industries Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,15.85,16.9,15.85,16.9,9.740259740259729,2010031750.0,2819859,TWD
2033,"Chia Ta World Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,15.75,16.3,15.6,15.6,-0.31948881789137834,1262869550.0,615303,TWD
2034,"YC Inox Co.,Ltd",TWSE,Non-Energy Minerals,Steel,20.15,20.85,20.15,20.5,2.2443890274314175,10606360262.0,2772387,TWD
2035,"Tang Eng Iron Works Co., Ltd.",TPEX,Non-Energy Minerals,Steel,28.25,28.3,28.15,28.3,-0.3521126760563305,9904999733.0,18015,TWD
2038,Hai Kwang Enterprise Corporation,TWSE,Non-Energy Minerals,Steel,15.5,16.25,15.45,16.25,9.797297297297291,2873187568.0,4020701,TWD
2049,HIWIN Technologies Corp.,TWSE,Electronic Technology,Electronic Components,232.0,232.0,222.0,223.5,-2.6143790849673203,81195318237.0,3340021,TWD
2059,"King Slide Works Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,3575.0,3575.0,3405.0,3405.0,-4.755244755244755,340687037277.0,1089519,TWD
2061,Feng Ching Metal Corporation,TPEX,Non-Energy Minerals,Other Metals/Minerals,17.15,17.15,16.7,17.0,-0.29325513196481356,978295739.0,120175,TWD
2062,Sunspring Metal Corporation,TWSE,Non-Energy Minerals,Other Metals/Minerals,20.5,20.5,20.15,20.2,-0.9803921568627416,4079880704.0,277326,TWD
2063,"Sheh Kai Precision Co., Ltd.",TPEX,Producer Manufacturing,Metal Fabrication,27.05,27.3,27.0,27.2,1.303538175046547,1291524001.0,39189,TWD
2064,"Camellia Metal Co., Ltd.",TPEX,Non-Energy Minerals,Steel,11.85,11.95,11.65,11.8,-0.4219409282700332,818005512.0,28002,TWD
2065,"Sheh Fung Screws Co., Ltd.",TPEX,Producer Manufacturing,Metal Fabrication,31.3,34.0,31.3,32.5,3.503184713375801,1994424619.0,554928,TWD
2066,"Sumeeko Industries Co., Ltd.",TPEX,Producer Manufacturing,Metal Fabrication,50.2,50.6,50.0,50.0,0.603621730382288,2172015580.0,40621,TWD
2067,"Chia Yi Steel Co., Ltd.",TPEX,Non-Energy Minerals,Steel,8.22,8.24,8.12,8.15,-1.0922330097087363,371938560.0,60100,TWD
2069,"Yuen Chang Stainless Steel Co., Ltd.",TWSE,Non-Energy Minerals,Steel,18.55,19.25,18.5,18.85,1.8918918918918997,3053181725.0,637998,TWD
2070,"Ching Chan Optical Technology Co., Ltd.",TPEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.75,39.9,39.0,39.25,-0.8838383838383874,1595198921.0,105557,TWD
2071,Chen Nan Iron Wire Co. Ltd.,TPEX,Producer Manufacturing,Miscellaneous Manufacturing,24.3,28.1,20.0,20.95,-14.139344262295081,1684722316.0,1794112,TWD
2072,Century Wind Power Co. Ltd.,TPEX,Utilities,Alternative Power Generation,238.0,250.0,237.0,249.0,5.7324840764331215,40035000000.0,657542,TWD
2073,"Syong Shun Metal CO., Ltd.",TPEX,Producer Manufacturing,Metal Fabrication,27.9,27.9,27.8,27.8,3.731343283582089,737000000.0,8000,TWD
2101,"Nankang Rubber Tire Corp., Ltd.",TWSE,Consumer Durables,Automotive Aftermarket,33.9,36.65,33.7,35.35,5.208333333333333,24631952983.0,5621397,TWD
2102,Federal Corp.,TWSE,Consumer Durables,Automotive Aftermarket,18.95,19.6,18.85,19.15,1.0554089709762495,8708931796.0,515743,TWD
2103,TSRC Corporation,TWSE,Process Industries,Chemicals: Specialty,21.7,22.15,20.6,20.65,-5.922551252847383,18124334273.0,13549470,TWD
2104,International CSRC Investment Holdings Co. Ltd.,TWSE,Process Industries,Chemicals: Specialty,12.8,13.3,12.5,12.65,-0.39370078740156644,12318981987.0,7760387,TWD
2105,"Cheng Shin Rubber Ind. Co., Ltd.",TWSE,Consumer Durables,Automotive Aftermarket,29.7,30.3,29.7,30.3,2.5380710659898478,95783826360.0,12463261,TWD
2106,"Kenda Rubber Industrial Co., Ltd",TWSE,Consumer Durables,Automotive Aftermarket,18.0,18.25,17.85,17.85,-0.8333333333333255,17188020264.0,1957637,TWD
2107,Formosan Rubber Group Inc.,TWSE,Finance,Real Estate Development,25.0,25.2,25.0,25.15,0.19920318725098468,7620194815.0,114622,TWD
2108,NANTEX INDUSTRY CO LTD,TWSE,Process Industries,Chemicals: Specialty,27.05,27.3,25.2,25.35,-8.152173913043478,13590700749.0,4996261,TWD
2109,"Hwa Fong Rubber Ind. Co., Ltd.",TWSE,Consumer Durables,Recreational Products,15.1,15.15,15.0,15.15,0.3311258278145743,4218171835.0,131645,TWD
2114,"Hsin Yung Chien Co., Ltd.",TWSE,Producer Manufacturing,Miscellaneous Manufacturing,88.6,88.8,88.6,88.8,0.11273957158962156,6917864159.0,11224,TWD
2115,Lu Hai Holding Corp.,TWSE,Producer Manufacturing,Auto Parts: OEM,21.65,21.65,21.25,21.35,-0.4662004662004563,2238804390.0,184454,TWD
2201,"Yulon Motor Co.,Ltd",TWSE,Consumer Durables,Motor Vehicles,27.6,28.0,27.35,28.0,1.6333938294010864,29271164589.0,3639209,TWD
2204,China Motor Corporation,TWSE,Consumer Durables,Motor Vehicles,55.6,55.9,54.8,54.9,-1.4362657091562014,30836654548.0,3928808,TWD
2206,"Sanyang Motor Co., Ltd.",TWSE,Consumer Durables,Motor Vehicles,58.2,58.4,57.5,58.2,-0.34246575342465024,45137690535.0,1670968,TWD
2207,"Hotai Motor Co., Ltd.",TWSE,Distribution Services,Wholesale Distributors,483.5,496.0,480.5,496.0,2.1627188465499483,270473371613.0,692312,TWD
2208,CSBC Corp. Taiwan,TWSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.5,22.1,21.4,21.6,0.46511627906977404,27402600342.0,3728596,TWD
2211,Evergreen Steel Corporation,TWSE,Producer Manufacturing,Metal Fabrication,100.0,102.5,100.0,100.5,0.5,41420046997.0,878435,TWD
2221,"Tachia Yung Ho Machine Industry Co., Ltd.",TPEX,Non-Energy Minerals,Steel,30.5,31.25,30.5,30.9,2.4875621890547266,1276098757.0,42014,TWD
2227,"Yulon Nissan Motor Co., Ltd.",TWSE,Consumer Durables,Motor Vehicles,49.6,50.1,49.6,49.95,0.30120481927711984,14939999771.0,32205,TWD
2228,"Iron Force Industrial Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,89.3,89.8,88.0,88.0,-1.4557670772676339,7124326882.0,274348,TWD
2230,"C.T.I. Traffic Industries Co., Ltd.",TPEX,Producer Manufacturing,Auto Parts: OEM,35.0,35.0,32.55,32.8,-3.8123167155425346,2319809326.0,603457,TWD
2231,"CUB Elecparts, Inc.",TWSE,Producer Manufacturing,Auto Parts: OEM,81.0,82.7,80.7,82.2,1.7326732673267398,10982142700.0,274713,TWD
2233,"Turvo International Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,232.0,244.0,230.5,235.0,1.511879049676026,13956692778.0,1173756,TWD
2235,I Yuan Precision Industrial Co. Ltd.,TPEX,Consumer Durables,Automotive Aftermarket,35.0,35.75,33.8,34.9,3.1019202363367713,1252142197.0,6036,TWD
2236,"Patec Precision Industry Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,107.5,109.5,105.5,108.0,0.0,6631382263.0,170015,TWD
2237,RAC Electric Vehicles Inc,TPEX,Consumer Durables,Motor Vehicles,30.65,30.8,30.4,30.8,0.0,3750605098.0,25002,TWD
2239,"Cayman Engley Industrial Co., Ltd.",TWSE,Retail Trade,Specialty Stores,22.95,23.25,22.5,22.7,-2.783725910064249,2748589093.0,195955,TWD
2241,"Amulaire Thermal Technology, Inc.",TWSE,Electronic Technology,Electronic Production Equipment,32.3,32.9,30.85,31.85,1.1111111111111156,3294972530.0,1425473,TWD
2243,"Horng Shiue Holding Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,19.8,20.4,19.35,19.5,-1.0152284263959355,1366659898.0,894905,TWD
2245,Nww Manufacturing Co. Ltd.,TPEX,Producer Manufacturing,Electrical Products,31.4,31.4,29.85,29.95,-4.465709728867631,1015740060.0,13117,TWD
2247,Pan German Universal Motors Ltd.,TWSE,Retail Trade,Specialty Stores,236.0,239.0,236.0,236.0,-0.42194092827004215,19127969627.0,64719,TWD
2248,"Shining Victory Motor Electronic Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,49.75,50.4,49.75,49.8,0.10050251256280836,2368099924.0,29100,TWD
2249,"Young Shine Electric Co., Ltd.",TPEX,Producer Manufacturing,Industrial Machinery,127.5,127.5,122.0,123.0,-2.766798418972332,3230544467.0,114989,TWD
2250,Ikka Holdings (Cayman) Limited,TWSE,Producer Manufacturing,Auto Parts: OEM,65.0,65.0,63.6,63.7,-1.6975308641975222,2357957127.0,152358,TWD
2252,CUBTEK Inc.,TPEX,Producer Manufacturing,Electrical Products,18.0,18.7,17.2,17.8,-4.55764075067023,1988416340.0,459305,TWD
2254,Coplus Inc.,TWSE,Producer Manufacturing,Auto Parts: OEM,69.5,70.3,69.5,70.1,1.3005780346820686,4411823705.0,20000,TWD
2255,"Jet Optoelectronics Co., Ltd.",TPEX,Producer Manufacturing,Auto Parts: OEM,18.0,18.6,18.0,18.5,3.3519553072625783,1079951735.0,63316,TWD
2256,"oToBrite Electronic,Inc.",TPEX,Electronic Technology,Electronic Equipment/Instruments,58.6,63.4,57.3,59.1,0.8532423208191127,2288001840.0,557355,TWD
2258,"Foxtron Vehicle Technologies Co., Ltd.",TWSE,Commercial Services,Miscellaneous Commercial Services,30.45,31.35,30.25,30.9,0.6514657980456003,53458340049.0,875867,TWD
2301,Lite-On Technology Corp.,TWSE,Electronic Technology,Computer Peripherals,161.0,162.5,158.5,160.0,-0.3115264797507788,361040361328.0,13664865,TWD
2302,Rectron Ltd.,TWSE,Electronic Technology,Semiconductors,19.15,19.55,18.8,18.85,-1.5665796344647371,3184699930.0,615992,TWD
2303,United Microelectronics Corp.,TWSE,Electronic Technology,Semiconductors,58.5,59.0,57.7,57.8,-1.5332197614991578,738359450026.0,81256502,TWD
2305,"Microtek International, Inc.",TWSE,Electronic Technology,Computer Peripherals,14.9,15.2,14.5,14.85,0.3378378378378306,3000342324.0,1734597,TWD
2308,"Delta Electronics, Inc.",TWSE,Electronic Technology,Electronic Production Equipment,1450.0,1530.0,1410.0,1475.0,1.3745704467353952,3779425729980.0,15638579,TWD
2312,"Kinpo Electronics, Inc.",TWSE,Electronic Technology,Electronic Equipment/Instruments,24.3,24.95,23.65,23.65,-1.0460251046025106,35300640782.0,27096804,TWD
2313,"Compeq Manufacturing Co., Ltd.",TWSE,Electronic Technology,Electronic Components,230.0,233.0,216.0,222.0,-0.6711409395973155,266371894409.0,60458249,TWD
2314,Microelectronics Technology Inc.,TWSE,Electronic Technology,Telecommunications Equipment,20.0,20.0,18.95,18.95,-5.2500000000000036,2122528381.0,368242,TWD
2316,WUS Printed Circuit Co. Ltd.,TWSE,Electronic Technology,Electronic Components,110.5,118.5,110.5,113.0,4.62962962962963,19594928650.0,21875293,TWD
2317,"Hon Hai Precision Industry Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,203.5,205.0,200.5,203.0,-0.975609756097561,2862361547852.0,92519929,TWD
2321,"Tecom Co., Ltd.",TWSE,Electronic Technology,Computer Communications,14.65,14.65,14.65,14.65,-0.6779661016949128,440227469.0,2035,TWD
2323,Cmc Magnetics Corporation,TWSE,Electronic Technology,Electronic Equipment/Instruments,13.1,13.1,13.1,13.1,9.623430962343098,13017713037.0,35236236,TWD
2324,"Compal Electronics, Inc.",TWSE,Electronic Technology,Computer Processing Hardware,32.85,33.2,32.25,33.0,1.2269938650306704,142042411613.0,32456585,TWD
2327,Yageo Corporation,TWSE,Electronic Technology,Electronic Production Equipment,280.0,287.0,266.5,271.0,-1.4545454545454546,568926593018.0,30909729,TWD
2328,Pan-International Industrial Corp.,TWSE,Electronic Technology,Electronic Production Equipment,46.5,47.0,45.3,45.3,-2.05405405405406,23973514175.0,2784833,TWD
2329,"Orient Semiconductor Electronics, Limited",TWSE,Electronic Technology,Semiconductors,62.6,66.3,60.2,62.1,2.985074626865679,39557241150.0,98679396,TWD
2330,"Taiwan Semiconductor Manufacturing Co., Ltd.",TWSE,Electronic Technology,Semiconductors,1860.0,1870.0,1840.0,1840.0,-0.5405405405405406,47975168359375.0,49839722,TWD
2331,"Elitegroup Computer Systems Co., Ltd.",TWSE,Electronic Technology,Computer Processing Hardware,23.45,23.95,23.4,23.5,0.21321961620469387,13071099699.0,2025688,TWD
2332,D-Link Corporation,TWSE,Electronic Technology,Computer Peripherals,15.5,15.7,15.3,15.35,-0.9677419354838732,9334756744.0,2356432,TWD
2337,"Macronix International Co., Ltd.",TWSE,Electronic Technology,Semiconductors,170.0,170.0,145.0,160.0,1.910828025477707,301356459595.0,70710999,TWD
2338,Taiwan Mask Corp.,TWSE,Electronic Technology,Semiconductors,53.5,56.9,50.0,50.6,-5.420560747663549,17268845856.0,15722932,TWD
2340,Taiwan-Asia Semiconductor Corporation,TWSE,Electronic Technology,Semiconductors,29.2,29.7,28.5,28.85,1.0507880910683036,12463868626.0,3739440,TWD
2342,Mosel Vitelic Inc.,TWSE,Electronic Technology,Semiconductors,33.45,33.75,32.0,32.3,-2.1212121212121295,5198316742.0,1541785,TWD
2344,Winbond Electronics Corp.,TWSE,Electronic Technology,Semiconductors,124.0,124.5,110.0,110.0,-9.836065573770492,549000000000.0,337989724,TWD
2345,Accton Technology Corp.,TWSE,Electronic Technology,Telecommunications Equipment,1610.0,1675.0,1580.0,1610.0,1.257861635220126,888663557739.0,5691071,TWD
2347,Synnex Technology International Corp.,TWSE,Distribution Services,Electronics Distributors,78.2,79.1,77.3,77.3,-1.4030612244898066,130767049029.0,7234902,TWD
2348,"Hiyes International Co., Ltd.",TWSE,Finance,Real Estate Development,87.5,89.5,81.7,81.9,-1.2062726176115801,12592416119.0,2552947,TWD
2348A,"Hiyes International Co., Ltd. Pfd Class A",TWSE,Finance,Real Estate Development,38.0,38.2,37.9,37.9,-0.13175230566536036,12592416119.0,86008,TWD
2349,Ritek Corporation,TWSE,Electronic Technology,Electronic Equipment/Instruments,15.8,15.8,15.8,15.8,9.722222222222223,9988987235.0,20069681,TWD
2351,SDI Corporation,TWSE,Producer Manufacturing,Industrial Machinery,94.3,95.9,90.3,91.9,-2.4416135881104006,17157610385.0,2087970,TWD
2352,Qisda Corporation,TWSE,Electronic Technology,Computer Processing Hardware,24.3,24.7,24.2,24.3,0.0,38406306009.0,4107990,TWD
2353,Acer Incorporated,TWSE,Electronic Technology,Computer Processing Hardware,28.65,28.75,27.8,27.8,-1.940035273368609,85081403476.0,34559022,TWD
2354,"Foxconn Technology Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,53.2,53.6,52.7,53.1,-0.18796992481203273,75250615288.0,4748564,TWD
2355,"Chin-Poon Industrial Co., Ltd.",TWSE,Electronic Technology,Electronic Components,47.5,48.8,45.5,45.5,-3.2943676939426085,18702159319.0,16073993,TWD
2356,Inventec Corporation,TWSE,Electronic Technology,Computer Processing Hardware,43.45,43.7,42.65,42.8,-1.4959723820483444,155875795730.0,15847663,TWD
2357,Asustek Computer Inc.,TWSE,Electronic Technology,Computer Processing Hardware,582.0,590.0,574.0,582.0,0.6920415224913495,429315426758.0,4726313,TWD
2359,Solomon Technology Corp.,TWSE,Electronic Technology,Electronic Production Equipment,117.0,118.0,114.0,114.0,-2.1459227467811157,19964728867.0,912142,TWD
2360,Chroma Ate Inc.,TWSE,Electronic Technology,Electronic Equipment/Instruments,1590.0,1650.0,1525.0,1585.0,-0.6269592476489028,675386414490.0,5051520,TWD
2362,Clevo Co.,TWSE,Electronic Technology,Computer Processing Hardware,38.55,39.15,38.35,38.35,-0.5188067444876673,21885451499.0,387621,TWD
2363,Silicon Integrated Systems Corp.,TWSE,Electronic Technology,Semiconductors,51.1,52.7,50.4,50.6,-0.7843137254901933,26264396118.0,4202180,TWD
2364,Twinhead International Corp.,TWSE,Electronic Technology,Computer Processing Hardware,64.5,64.5,62.9,62.9,-1.2558869701726911,3337156980.0,90259,TWD
2365,KYE Systems Corp.,TWSE,Electronic Technology,Computer Peripherals,35.05,35.25,33.9,33.95,-2.8612303290414873,7742421363.0,1737820,TWD
2367,Unitech Printed Circuit Board Corp.,TWSE,Electronic Technology,Electronic Components,74.5,76.5,71.5,73.0,1.248266296809994,50920852755.0,98119539,TWD
2368,Gold Circuit Electronics Ltd,TWSE,Electronic Technology,Electronic Components,1030.0,1040.0,934.0,988.0,-1.691542288557214,507329907074.0,25424507,TWD
2369,"Lingsen Precision Industries, Ltd.",TWSE,Electronic Technology,Semiconductors,34.0,35.75,32.65,35.75,10.0,12169412155.0,104183985,TWD
2371,Tatung Co.,TWSE,Consumer Durables,Electronics/Appliances,31.15,31.5,30.65,30.8,-1.2820512820512775,66966429372.0,17343670,TWD
2373,Aurora Corporation,TWSE,Distribution Services,Wholesale Distributors,55.7,56.8,55.5,55.9,0.0,12505194387.0,17733,TWD
2374,"Ability Enterprise Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,71.0,71.6,69.8,70.3,-0.9859154929577505,23684135712.0,2825630,TWD
2375,Kaimei Electronic Corporation,TWSE,Electronic Technology,Electronic Components,83.1,85.3,80.8,80.8,-2.1791767554479384,8976582815.0,846278,TWD
2376,"Gigabyte Technology Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,248.0,251.0,243.5,248.5,0.40404040404040403,165054991608.0,6681914,TWD
2377,"Micro-Star International Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,95.1,95.2,92.6,93.5,-0.8483563096500499,79669942349.0,6821561,TWD
2379,Realtek Semiconductor Corp,TWSE,Electronic Technology,Semiconductors,473.5,481.5,472.5,479.5,0.6295907660020986,245641770233.0,14290205,TWD
2380,Avision Inc.,TWSE,Electronic Technology,Computer Peripherals,7.2,7.33,7.0,7.0,4.9475262368815605,1445643029.0,3740898,TWD
2382,Quanta Computer Inc.,TWSE,Electronic Technology,Electronic Production Equipment,286.0,288.0,281.0,283.5,-1.0471204188481675,1104319495972.0,13330676,TWD
2383,"Elite Material Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,2905.0,2915.0,2720.0,2810.0,-2.768166089965398,1035548084412.0,4458497,TWD
2385,Chicony Electronics Co. Ltd.,TWSE,Electronic Technology,Computer Peripherals,120.5,124.5,118.5,124.5,3.319502074688797,87084167358.0,14342334,TWD
2387,Sunrex Technology Corporation,TWSE,Electronic Technology,Computer Peripherals,45.2,47.0,45.2,46.25,2.663706992230861,8647529379.0,2718323,TWD
2388,"VIA Technologies, Inc.",TWSE,Electronic Technology,Semiconductors,50.6,55.3,49.95,55.3,9.940357852882704,27950448392.0,9330172,TWD
2390,"Everspring Industry Co., Ltd.",TWSE,Electronic Technology,Computer Communications,11.4,11.4,10.7,10.8,-3.999999999999994,2166968594.0,2118118,TWD
2392,"Cheng Uei Precision Industry Co., Ltd.",TWSE,Electronic Technology,Computer Communications,36.7,37.35,36.65,36.7,0.27322404371585085,17744555614.0,1106776,TWD
2393,"Everlight Electronics Co., Ltd.",TWSE,Electronic Technology,Semiconductors,69.0,69.3,67.7,69.3,1.0204081632653104,30416765772.0,13829960,TWD
2395,"Advantech Co., Ltd.",TWSE,Electronic Technology,Computer Processing Hardware,340.5,345.5,338.0,344.0,0.5847953216374269,296113949341.0,4112405,TWD
2397,DFI Inc.,TWSE,Electronic Technology,Electronic Components,54.3,55.4,54.3,54.7,-0.18248175182480714,6263029249.0,133169,TWD
2399,Biostar Microtech International Corp.,TWSE,Electronic Technology,Electronic Components,37.2,37.2,34.4,37.2,9.896602658788778,6028684935.0,52430514,TWD
2401,"Sunplus Technology Co., Ltd.",TWSE,Electronic Technology,Semiconductors,20.95,21.7,20.7,21.2,1.4354066985645968,12298289949.0,3749806,TWD
2402,"ICHIA Technologies, Inc.",TWSE,Electronic Technology,Electronic Production Equipment,52.3,53.7,50.7,51.0,-1.1627906976744213,15352884470.0,6139713,TWD
2404,"United Integrated Services Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,920.0,947.0,908.0,930.0,1.639344262295082,174386830902.0,5975310,TWD
2405,Shuttle Inc.,TWSE,Electronic Technology,Computer Processing Hardware,15.2,16.6,14.95,16.55,9.602649006622524,5128372191.0,10412005,TWD
2406,Gigastorage Corporation,TWSE,Electronic Technology,Computer Peripherals,36.75,37.8,35.3,37.05,1.646090534979408,12790513058.0,41480330,TWD
2408,Nanya Technology Corporation,TWSE,Electronic Technology,Semiconductors,264.5,264.5,234.0,234.0,-10.0,803929902344.0,159630881,TWD
2409,AUO Corporation,TWSE,Electronic Technology,Computer Peripherals,15.9,15.95,15.4,15.6,-0.9523809523809548,118013173462.0,90757642,TWD
2412,"Chunghwa Telecom Co., Ltd",TWSE,Communications,Major Telecommunications,136.0,136.5,134.0,134.0,-1.107011070110701,1051133972168.0,23780382,TWD
2413,"Universal Microelectronics Co., Ltd.",TWSE,Electronic Technology,Electronic Components,59.0,59.9,56.1,56.9,-1.8965517241379335,7355629898.0,5088410,TWD
2414,"Unitech Computer Co., Ltd.",TWSE,Technology Services,Information Technology Services,44.1,44.2,43.8,43.95,-0.3401360544217655,7132550290.0,144736,TWD
2415,CX Technology Corporation,TWSE,Producer Manufacturing,Metal Fabrication,29.6,29.85,29.05,29.7,2.2375215146299436,2614499931.0,421238,TWD
2417,"AVerMedia Technologies, Inc.",TWSE,Electronic Technology,Electronic Equipment/Instruments,35.75,36.25,35.4,35.55,-0.6983240223463688,5009417154.0,376874,TWD
2419,Hitron Technologies Inc.,TWSE,Technology Services,Information Technology Services,32.3,33.0,30.75,30.95,-2.3659305993690856,10185756443.0,4008361,TWD
2420,Zippy Technology Corp,TWSE,Electronic Technology,Electronic Production Equipment,52.0,53.0,52.0,52.7,1.3461538461538516,7937731445.0,287792,TWD
2421,"Sunonwealth Electric Machine Industry Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,145.5,147.0,142.0,143.5,-0.6920415224913495,40980527206.0,5225532,TWD
2423,"Good Will Instrument Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,48.25,49.2,48.25,49.1,1.5511892450879008,7013036842.0,117082,TWD
