symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CUPID,Cupid Limited,BSE,Consumer Non-Durables,Household/Personal Care,78.75,82.0,78.75,79.55,1.0158730158730123,105892035370.0,480626.0,INR
CUPIDALBV,Cupid Breweries and Distilleries Ltd,BSE,Finance,Financial Conglomerates,23.55,24.39,22.61,23.88,1.5737983836665141,1222120472.0,41152.0,INR
CURAA,Cura Technologies Limited,NSE,Technology Services,Information Technology Services,118.78,118.79,118.78,118.79,-1.9884488448844855,1232153943.0,228.0,INR
CURAA,Cura Technologies Limited,BSE,Technology Services,Information Technology Services,124.46,124.46,124.46,124.46,-2.000000000000005,1232153943.0,2.0,INR
CURIS,Curis Lifesciences Limited,NSE,Health Technology,Pharmaceuticals: Major,90.95,91.4,90.0,91.4,-1.3491635186184565,749022810.1,3000.0,INR
CURRENT,Current Infraprojects Limited,NSE,Industrial Services,Engineering & Construction,125.0,125.0,112.0,112.0,1.4492753623188355,2113939199.9999998,8000.0,INR
CWD,CWD Limited,BSE,Technology Services,Packaged Software,275.3,280.5,271.0,274.35,-0.3450780966218629,6049656426.0,23000.0,INR
CYBELEIND,Cybele Industries Limited,BSE,Producer Manufacturing,Electrical Products,48.7,48.7,48.7,48.7,-4.994147483417861,548266681.0,3153.0,INR
CYBERMEDIA,Cyber Media (India) Limited,BSE,Consumer Services,Publishing: Books/Magazines,14.25,14.25,13.0,13.29,-5.071428571428577,291616100.0,3047.0,INR
CYBERMEDIA,Cyber Media (India) Limited,NSE,Consumer Services,Publishing: Books/Magazines,14.43,14.43,12.99,13.12,-4.303428154631668,291616100.0,34328.0,INR
CYBERTECH,CyberTech Systems & Software Ltd.,NSE,Technology Services,Information Technology Services,111.4,112.88,108.86,110.12,0.6397367940047549,3408800071.0,31396.0,INR
CYBERTECH,CyberTech Systems & Software Ltd.,BSE,Technology Services,Information Technology Services,110.4,112.0,109.5,110.0,0.45662100456621,3408800071.0,3375.0,INR
CYIENT,Cyient Limited,BSE,Technology Services,Packaged Software,831.6,849.6,821.4,825.05,-0.721978220323687,92349605640.0,19947.0,INR
CYIENT,Cyient Limited,NSE,Technology Services,Packaged Software,844.15,848.75,821.2,825.35,-0.542266674700247,92349605640.0,199549.0,INR
CYIENTDLM,Cyient DLM Limited,BSE,Electronic Technology,Electronic Production Equipment,305.05,309.95,301.65,303.7,1.5549239257649146,23733921398.0,48457.0,INR
CYIENTDLM,Cyient DLM Limited,NSE,Electronic Technology,Electronic Production Equipment,303.1,310.0,300.35,303.8,1.741460147354316,23733921398.0,996356.0,INR
D1144270DG,DSP Blackrock Fixed Maturity Plan Units 2022-13.04.2026 Series 270 - 1144 Days Direct-Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.28,8.28,8.28,0.0,,0.0,INR
D1144270DP,DSP Blackrock Fixed Maturity Plan Units 2022-13.04.2026 Series 270 - 1144 Days Direct-IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D1144270RG,DSP Blackrock Fixed Maturity Plan Units 2022-13.04.2026 Series 270 - 1144 Days Regular - Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D1144270RP,DSP Blackrock Fixed Maturity Plan Units 2022-13.04.2026 Series 270 - 1144 Days Regular-IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D1144270RR,DSP Blackrock Fixed Maturity Plan Units 2022-13.04.2026 Series 270 - 1144 Days Regular-IDCW Reinvest,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D1246267DG,DSP Blackrock Fixed Maturity Plan Units 2022-13.04.2026 Series 267-1246D Direct Growth,BSE,,,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D1246267DP,DSP Blackrock Fixed Maturity Plan Units 2022-13.04.2026 Series 267-1246D Direct IDCW payout,BSE,,,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D1246267RR,DSP Blackrock Fixed Maturity Plan Units 2022-13.04.2026 Series 267-1246D Regular IDCW Reinvestment,BSE,,,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D1281268DG,DSP Blackrock Fixed Maturity Plan Units 2022-28.05.26 Series 268 - 1281D Dir Grw,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D1281268DP,DSP Blackrock Fixed Maturity Plan Units 2022-28.05.26 Series 268 - 1281D DIDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D1281268RG,DSP Blackrock Fixed Maturity Plan Units 2022-28.05.26 Series 268 - 1281D Reg Grw,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,0.0,,0.0,INR
D1281268RP,DSP Blackrock Fixed Maturity Plan Units 2022-28.05.26 Series 268 - 1281D RIDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,0.0,,0.0,INR
D1281268RR,DSP Blackrock Fixed Maturity Plan Units 2022-28.05.26 Series 268 - 1281D RIDCW Reinvt,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D60MS264DG,DSP Blackrock Fixed Maturity Plan Units 2021-29.09.26 Series 264 - 60M - 17D Direct Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.12,6.12,6.12,0.0,,0.0,INR
D60MS264DP,DSP Blackrock Fixed Maturity Plan Units 2021-29.09.26 Series 264 - 60M - 17D Dir Pay ofInco,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.11,9.11,9.11,9.11,0.0,,0.0,INR
D60MS264RG,DSP Blackrock Fixed Maturity Plan Units 2021-29.09.26 Series 264 - 60M - 17D Pay of Inc Dist cum Cap,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D60MS264RP,DSP Blackrock Fixed Maturity Plan Units 2021-29.09.26 Series 264 - 60M - 17D Regular Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,0.0,INR
DABUR,Dabur India Limited,NSE,Consumer Non-Durables,Household/Personal Care,433.7,434.8,429.0,430.7,0.11622501162250116,762952822487.0,1933160.0,INR
DABUR,Dabur India Limited,BSE,Consumer Non-Durables,Household/Personal Care,435.3,435.3,429.0,431.5,0.3138440079042248,762952822487.0,29823.0,INR
DACHEPALLI,Dachepalli Publishers Limited,BSE,Consumer Services,Publishing: Books/Magazines,55.0,65.8,55.0,56.05,-2.5217391304347876,861119990.0,4800.0,INR
DAICHI,Dai-Ichi Karkaria Limited,BSE,Process Industries,Chemicals: Specialty,249.5,249.5,237.0,238.85,-0.10455876202425764,1781588922.0,2645.0,INR
DAIKAFFI,Daikaffil Chemicals India Limited,BSE,Process Industries,Chemicals: Specialty,43.0,43.78,42.1,43.78,4.988009592326135,250200005.0,21115.0,INR
DALBHARAT,Dalmia Bharat Ltd.,BSE,Producer Manufacturing,Miscellaneous Manufacturing,1848.0,1879.95,1829.65,1839.75,0.46965021980722,343461391150.0,3633.0,INR
DALBHARAT,Dalmia Bharat Ltd.,NSE,Producer Manufacturing,Miscellaneous Manufacturing,1850.0,1895.0,1825.3,1841.0,0.4967520061138659,343461391150.0,124129.0,INR
DALMIASUG,Dalmia Bharat Sugar & Industries Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,312.1,324.5,305.15,320.6,7.3138075313807605,24261557623.0,417543.0,INR
DALMIASUG,Dalmia Bharat Sugar & Industries Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,309.4,324.6,306.5,319.95,6.7389491242702215,24261557623.0,19946.0,INR
DAMCAPITAL,DAM Capital Advisors Ltd.,BSE,Finance,Regional Banks,127.3,133.45,126.7,129.8,2.446724546172067,8955915605.0,63632.0,INR
DAMCAPITAL,DAM Capital Advisors Ltd.,NSE,Finance,Regional Banks,129.0,133.88,126.63,129.85,2.5023681717713826,8955915605.0,707357.0,INR
DAMODARIND,Damodar Industries Limited,NSE,Process Industries,Textiles,23.9,25.03,22.66,23.99,2.3900981647460466,548482003.0,16973.0,INR
DAMODARIND,Damodar Industries Limited,BSE,Process Industries,Textiles,23.0,25.49,23.0,25.38,7.816482582837722,548482003.0,2100.0,INR
DANGEE,Dangee Dums Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,2.76,2.87,2.55,2.77,-0.35971223021581966,3472136270.0,111696.0,INR
DANISH,Danish Power Ltd.,NSE,Producer Manufacturing,Electrical Products,625.0,626.0,612.5,613.5,0.3024605575083827,12044373256.5,10350.0,INR
DANLAW,Danlaw Technologies India Limited,BSE,Technology Services,Packaged Software,513.0,518.0,501.05,510.05,2.132559070885069,2432411060.0,2401.0,INR
DANUBE,Danube Industries Ltd,BSE,Process Industries,Pulp & Paper,4.24,4.24,4.09,4.16,1.711491442542794,372149105.0,34047.0,INR
DAPS,DAPS Advertising Limited,BSE,Commercial Services,Advertising/Marketing Services,20.3,20.3,20.3,20.3,15.014164305949022,91336984.0,4000.0,INR
DARJEELING,Darjeeling Industriies Ltd,BSE,Industrial Services,Engineering & Construction,36.2,36.54,34.03,36.54,5.000000000000006,,3591.0,INR
DARSHANORNA,Darshan Orna Limited,BSE,Retail Trade,Specialty Stores,2.44,2.53,2.44,2.47,1.2295081967213217,244143960.0,40608.0,INR
DATAMATICS,Datamatics Global Services Limited,BSE,Technology Services,Packaged Software,684.95,704.15,682.05,686.95,0.9330002938583637,40227808889.0,3337.0,INR
DATAMATICS,Datamatics Global Services Limited,NSE,Technology Services,Packaged Software,684.5,703.45,681.25,686.35,0.7634148131835933,40227808889.0,44484.0,INR
DATAPATTNS,Data Patterns (India) Limited,BSE,Electronic Technology,Electronic Production Equipment,3260.2,3375.0,3202.85,3228.9,-0.8551470023796702,182325796389.0,38298.0,INR
DATAPATTNS,Data Patterns (India) Limited,NSE,Electronic Technology,Electronic Production Equipment,3265.8,3376.4,3205.5,3230.8,-0.7861442083282124,182325796389.0,569222.0,INR
DAULAT,Daulat Securities Ltd.,BSE,Finance,Investment Banks/Brokers,28.85,28.85,26.51,26.75,-2.7626317702653633,,2598.0,INR
DAVANGERE,Davangere Sugar Company Limited,NSE,Process Industries,Agricultural Commodities/Milling,3.9,4.2,3.88,4.05,5.194805194805188,5505464146.0,7279407.0,INR
DAVANGERE,Davangere Sugar Company Limited,BSE,Process Industries,Agricultural Commodities/Milling,3.92,4.22,3.88,4.06,5.454545454545442,5505464146.0,875304.0,INR
DAVIN,Davin Sons Retail Limited,BSE,Consumer Non-Durables,Apparel/Footwear,30.5,30.5,30.5,30.5,0.0,201690156.0,2000.0,INR
DBCORP,DB Corp. Ltd.,BSE,Consumer Services,Publishing: Newspapers,208.6,212.2,206.05,206.6,0.3643429681807141,36691189936.0,1062.0,INR
DBCORP,DB Corp. Ltd.,NSE,Consumer Services,Publishing: Newspapers,207.84,212.0,206.15,207.61,0.7082221683240397,36691189936.0,39031.0,INR
DBEIL,Deepak Builders & Engineers India Limited,BSE,Industrial Services,Engineering & Construction,67.97,77.7,67.97,74.72,11.472475011189017,3122314998.0,17263.0,INR
DBEIL,Deepak Builders & Engineers India Limited,NSE,Industrial Services,Engineering & Construction,67.97,79.19,67.97,73.08,8.798570790531482,3122314998.0,624921.0,INR
DBL,Dilip Buildcon Ltd.,BSE,Industrial Services,Engineering & Construction,425.8,430.55,410.8,411.2,-3.417498532002351,69160883911.0,5615.0,INR
DBL,Dilip Buildcon Ltd.,NSE,Industrial Services,Engineering & Construction,428.35,434.6,411.0,411.4,-3.370522607163834,69160883911.0,243049.0,INR
DBOL,Dhampur Bio Organics Ltd,NSE,Process Industries,Agricultural Commodities/Milling,98.0,101.79,97.99,98.9,2.518917798279265,6383167469.0,107102.0,INR
DBOL,Dhampur Bio Organics Ltd,BSE,Process Industries,Agricultural Commodities/Milling,99.5,101.0,98.2,98.45,2.3920956838273497,6383167469.0,9046.0,INR
DBREALTY,Valor Estate Ltd,NSE,Finance,Real Estate Development,97.0,101.24,97.0,98.07,1.3224506663911424,52194994126.0,1396367.0,INR
DBREALTY,Valor Estate Ltd,BSE,Finance,Real Estate Development,96.8,101.25,96.8,98.0,1.2396694214876063,52194994126.0,94212.0,INR
DBSTOCKBRO,DB (International) Stock Brokers Limited,NSE,Finance,Investment Banks/Brokers,25.01,25.8,25.0,25.04,0.7645875251508962,874649992.0,6084.0,INR
DBSTOCKBRO,DB (International) Stock Brokers Limited,BSE,Finance,Investment Banks/Brokers,25.8,25.8,25.01,25.28,1.1604641856742806,874649992.0,3.0,INR
DCAL,Dishman Carbogen Amcis Ltd.,BSE,Health Technology,Pharmaceuticals: Major,160.4,165.45,157.0,158.65,-1.0601808543810345,25140170451.0,24857.0,INR
DCAL,Dishman Carbogen Amcis Ltd.,NSE,Health Technology,Pharmaceuticals: Major,161.5,164.5,156.97,158.05,-1.4159181636726434,25140170451.0,305954.0,INR
DCBBANK,DCB Bank Limited,BSE,Finance,Regional Banks,170.75,178.4,169.05,169.7,0.0884694780300662,54563475933.0,48837.0,INR
DCBBANK,DCB Bank Limited,NSE,Finance,Regional Banks,172.49,178.5,169.0,169.82,-0.08237232289951446,54563475933.0,1179374.0,INR
DCCL,Dar Credit & Capital Limited,NSE,Finance,Finance/Rental/Leasing,35.0,36.0,35.0,36.0,6.824925816023731,481101200.0,20000.0,INR
DCG,DCG Cables & Wires Ltd,NSE,Non-Energy Minerals,Other Metals/Minerals,55.0,55.2,54.2,55.2,0.3636363636363688,998228000.0,4800.0,INR
DCI,Dc Infotech And Communication Ltd,NSE,Electronic Technology,Telecommunications Equipment,272.0,291.85,272.0,282.5,4.320531757754796,4331200195.0,44057.0,INR
DCI,Dc Infotech And Communication Ltd,BSE,Electronic Technology,Telecommunications Equipment,276.0,290.5,276.0,281.9,4.137421499815289,4331200195.0,1722.0,INR
DCM,DCM Ltd.,NSE,Technology Services,Information Technology Services,62.95,62.95,60.6,61.24,-0.2768278781957248,1142331048.0,9261.0,INR
DCM,DCM Ltd.,BSE,Technology Services,Information Technology Services,61.5,62.32,61.05,61.05,-0.17985611510791275,1142331048.0,2213.0,INR
DCMFINSERV,DCM Financial Services Limited,BSE,Finance,Finance/Rental/Leasing,6.81,6.81,6.69,6.69,-4.971590909090904,155760389.0,5334.0,INR
DCMFINSERV,DCM Financial Services Limited,NSE,Finance,Finance/Rental/Leasing,6.66,6.66,6.66,6.66,-4.992867332382306,155760389.0,19091.0,INR
DCMNVL,DCM Nouvelle Ltd.,NSE,Process Industries,Textiles,113.75,115.01,109.24,111.55,1.3998727388419163,2036808447.0,20650.0,INR
DCMNVL,DCM Nouvelle Ltd.,BSE,Process Industries,Textiles,113.05,113.05,113.05,113.05,3.6680421824850984,2036808447.0,50.0,INR
DCMSHRIRAM,DCM Shriram Limited,NSE,Producer Manufacturing,Industrial Conglomerates,1060.0,1064.7,1018.5,1041.0,-0.6110368531602148,163217002954.0,97611.0,INR
DCMSHRIRAM,DCM Shriram Limited,BSE,Producer Manufacturing,Industrial Conglomerates,1047.4,1064.5,1019.3,1044.5,-0.20541728371471749,163217002954.0,2178.0,INR
DCMSIL,DCM Shriram International Limited,BSE,Process Industries,Textiles,92.97,92.97,88.33,88.37,-4.947832634183063,,17222.0,INR
DCMSIL,DCM Shriram International Limited,NSE,Process Industries,Textiles,91.0,93.6,88.28,88.3,-4.972018941024542,,89150.0,INR
DCMSRIND,DCM Shriram Industries Limited,BSE,Process Industries,Agricultural Commodities/Milling,35.8,37.74,34.82,35.38,3.0285381479324376,4484147150.0,11424.0,INR
DCMSRIND,DCM Shriram Industries Limited,NSE,Process Industries,Agricultural Commodities/Milling,35.88,37.67,35.01,35.32,3.3352837916910487,4484147150.0,256649.0,INR
DCW,DCW Ltd.,NSE,Process Industries,Chemicals: Specialty,40.69,41.72,40.01,40.17,-0.1243162605668751,11882940984.0,1660276.0,INR
DCW,DCW Ltd.,BSE,Process Industries,Chemicals: Specialty,40.31,41.77,40.05,40.25,-0.024838549428708424,11882940984.0,227353.0,INR
DCXINDIA,DCX Systems Limited,NSE,Producer Manufacturing,Electrical Products,165.88,170.0,162.9,163.72,-0.3287471082430245,18295220936.0,816761.0,INR
DCXINDIA,DCX Systems Limited,BSE,Producer Manufacturing,Electrical Products,164.4,169.8,162.85,163.3,-0.5783866057838591,18295220936.0,53555.0,INR
DDEVPLSTIK,Ddev Plastiks Industries Limited,NSE,Process Industries,Chemicals: Major Diversified,236.0,238.35,229.0,229.5,-0.9281243254910451,23913457146.0,70425.0,INR
DDEVPLSTIK,Ddev Plastiks Industries Limited,BSE,Process Industries,Chemicals: Major Diversified,235.65,238.3,228.55,229.3,-0.7788836001730779,23913457146.0,6440.0,INR
DDIL,Deep Diamond India Ltd.,BSE,Retail Trade,Specialty Stores,2.55,2.65,2.42,2.42,-4.724409448818902,,4262456.0,INR
DECCAN,Deccan Health Care Ltd.,BSE,Health Technology,Pharmaceuticals: Other,11.0,11.26,10.78,10.9,-1.3574660633484195,258851937.00000003,53274.0,INR
DECCANCE,Deccan Cements Ltd,BSE,Non-Energy Minerals,Construction Materials,653.4,663.0,642.6,647.4,0.4187994416007339,9030635224.0,180.0,INR
DECCANCE,Deccan Cements Ltd,NSE,Non-Energy Minerals,Construction Materials,653.45,665.15,646.0,651.75,1.4002333722287048,9030635224.0,15746.0,INR
DECCANTRAN,Deccan Transcon Leasing Limited,NSE,Transportation,Air Freight/Couriers,19.05,21.0,19.05,20.25,9.164420485175198,421519960.4,24000.0,INR
DECIPHER,Decipher Labs Ltd.,BSE,Health Technology,Pharmaceuticals: Major,6.0,6.02,5.8,6.02,0.0,,16301.0,INR
DECNGOLD,Deccan Gold Mines Limited,BSE,Non-Energy Minerals,Precious Metals,97.8,99.4,95.85,96.2,0.15616866215513345,19008460631.0,570788.0,INR
DECOMIC,Deco-Mica Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,54.2,56.9,54.2,56.9,4.9815498154981475,,250.0,INR
DECPO,Deccan Polypacks Limited,BSE,Process Industries,Containers/Packaging,31.23,31.23,31.0,31.0,4.201680672268908,62921250.0,5.0,INR
DEEDEV,DEE Development Engineers Limited,BSE,Producer Manufacturing,Industrial Machinery,271.05,279.65,262.7,267.35,0.20614692653673589,18479459283.0,132420.0,INR
DEEDEV,DEE Development Engineers Limited,NSE,Producer Manufacturing,Industrial Machinery,271.85,279.85,262.6,267.45,0.507328072153313,18479459283.0,1438598.0,INR
DEEM,Deem Roll-Tech Ltd.,NSE,Non-Energy Minerals,Steel,36.5,37.4,33.5,35.8,0.0,298474337.6,12000.0,INR
DEEP,Deep Polymers Ltd.,BSE,Process Industries,Chemicals: Specialty,31.99,33.44,31.43,32.0,1.8135539293668477,759977417.0,17684.0,INR
DEEPAKCHEM,Deepak Chemtex Limited,BSE,Process Industries,Chemicals: Major Diversified,85.9,87.0,85.5,86.0,2.9940119760479043,907144000.0,6400.0,INR
DEEPAKFERT,Deepak Fertilisers and Petrochemicals Corporation Ltd.,BSE,Process Industries,Chemicals: Agricultural,918.45,931.45,904.0,910.0,-0.3504161191414855,115280388916.0,8034.0,INR
DEEPAKFERT,Deepak Fertilisers and Petrochemicals Corporation Ltd.,NSE,Process Industries,Chemicals: Agricultural,919.5,932.8,903.35,908.55,-0.5690834473324263,115280388916.0,276351.0,INR
DEEPAKNTR,Deepak Nitrite Limited,BSE,Process Industries,Chemicals: Specialty,1393.75,1432.75,1380.35,1390.85,0.5639709338057161,188638416049.0,8296.0,INR
DEEPAKNTR,Deepak Nitrite Limited,NSE,Process Industries,Chemicals: Specialty,1399.9,1431.9,1380.0,1390.3,0.49877114355933666,188638416049.0,137812.0,INR
DEEPAKSP,Deepak Spinners Ltd,BSE,Process Industries,Textiles,109.5,117.35,109.1,111.0,4.029990627928769,767105570.0,14389.0,INR
DEEPINDS,Deep Industries Limited,NSE,Industrial Services,Oilfield Services/Equipment,362.95,435.0,362.95,409.75,12.030075187969924,23468800781.0,10866019.0,INR
DEEPINDS,Deep Industries Limited,BSE,Industrial Services,Oilfield Services/Equipment,362.05,435.5,362.05,409.1,11.562585219525507,23468800781.0,1069410.0,INR
DEFENCE,Mirae Asset BSE India Defence ETF Exchange Traded Fund Units,BSE,,,64.99,65.1,63.5,63.5,-0.5637331663012832,,7476.0,INR
DEFENCE,Mirae Asset BSE India Defence ETF Exchange Traded Fund Units,NSE,,,64.78,65.09,63.31,63.48,-0.719424460431656,,282947.0,INR
DEFRAIL,Defrail Technologies Ltd.,BSE,Producer Manufacturing,Miscellaneous Manufacturing,84.0,84.0,83.0,83.0,0.0,583026842.0,38400.0,INR
DEL,Dhanashree Electronics Ltd.,BSE,Producer Manufacturing,Electrical Products,175.0,182.85,175.0,181.8,3.295454545454552,2497439926.0,1126.0,INR
DELAPLEX,DelaPlex Limited,NSE,Technology Services,Information Technology Services,94.5,96.3,92.0,94.5,-1.1506276150627557,870916000.0,19800.0,INR
DELHIVERY,Delhivery Limited,NSE,Transportation,Air Freight/Couriers,415.05,429.0,415.05,422.85,2.2859216255442782,309549471802.0,2156599.0,INR
DELHIVERY,Delhivery Limited,BSE,Transportation,Air Freight/Couriers,414.5,428.9,414.5,422.65,2.212817412333731,309549471802.0,52826.0,INR
DELPHIFX,Delphi World Money Limited,NSE,Commercial Services,Miscellaneous Commercial Services,9.67,10.24,9.64,9.88,2.1716649431230697,2354570748.0,453720.0,INR
DELPHIFX,Delphi World Money Limited,BSE,Commercial Services,Miscellaneous Commercial Services,9.79,10.27,9.71,9.73,1.354166666666675,2354570748.0,53414.0,INR
DELTA,Delta Industrial Resources Ltd,BSE,Process Industries,Textiles,12.75,12.75,12.0,12.7,-0.3921568627451036,,3456.0,INR
DELTACORP,Delta Corp. Ltd. (India),NSE,Consumer Services,Movies/Entertainment,53.9,55.19,53.5,53.89,0.39120715350223706,14390018700.0,1226446.0,INR
DELTACORP,Delta Corp. Ltd. (India),BSE,Consumer Services,Movies/Entertainment,53.52,55.25,53.47,53.92,0.33494603647190124,14390018700.0,104322.0,INR
DELTAMAGNT,Delta Manufacturing Limited,NSE,Producer Manufacturing,Metal Fabrication,57.01,57.01,53.11,53.43,0.09366804046458815,582162604.0,1544.0,INR
DELTAMAGNT,Delta Manufacturing Limited,BSE,Producer Manufacturing,Metal Fabrication,56.01,57.28,53.1,55.0,2.5163094128611396,582162604.0,452.0,INR
DELTIC,Delta Autocorp Limited,NSE,Consumer Durables,Motor Vehicles,34.5,36.0,34.5,35.5,3.9531478770131816,522143186.7,12000.0,INR
DEN,DEN Networks Limited,NSE,Consumer Services,Cable/Satellite TV,25.97,26.47,25.82,25.95,-0.03852080123267166,12376842319.0,376117.0,INR
DEN,DEN Networks Limited,BSE,Consumer Services,Cable/Satellite TV,25.77,26.68,25.75,25.9,-0.23112480739600258,12376842319.0,56240.0,INR
DENEERS,De Neers Tools Ltd.,NSE,Distribution Services,Wholesale Distributors,142.2,147.0,142.2,147.0,2.6894865525672333,1232006160.0,5400.0,INR
DENISCHEM,Denis Chem Lab Ltd.,BSE,Health Technology,Pharmaceuticals: Generic,69.75,73.54,68.15,68.91,-1.133428981348646,967203716.0,11284.0,INR
DENORA,De Nora India Limited,NSE,Electronic Technology,Electronic Equipment/Instruments,720.5,742.45,691.0,698.25,-2.6354319180087815,3800716437.0,5202.0,INR
DENORA,De Nora India Limited,BSE,Electronic Technology,Electronic Equipment/Instruments,726.0,728.25,690.7,698.35,-2.458272225714089,3800716437.0,200.0,INR
DENTA,Denta Water and Infra Solutions Limited,NSE,Industrial Services,Engineering & Construction,243.5,248.85,239.95,241.6,0.4991680532445876,6409335265.0,94582.0,INR
DENTA,Denta Water and Infra Solutions Limited,BSE,Industrial Services,Engineering & Construction,246.1,247.95,240.3,242.0,0.8123307644240735,6409335265.0,3924.0,INR
DENTALKART,Vasa Denticity Limited,NSE,Retail Trade,Specialty Stores,395.0,400.0,395.0,398.25,2.7344253837224364,6208683418.849999,22500.0,INR
DESCO,Desco Infratech Ltd.,BSE,Industrial Services,Engineering & Construction,122.0,130.0,122.0,129.5,1.8482107746755756,976004417.2,11500.0,INR
DESHRAK,Desh Rakshak Aushdhalaya Ltd.,BSE,Health Technology,Pharmaceuticals: Major,28.03,28.03,27.0,27.0,1.1235955056179803,,200.0,INR
DEVINE,Devine Impex Limited,BSE,Distribution Services,Wholesale Distributors,8.13,8.16,8.13,8.16,-4.449648711943783,,1288.0,INR
DEVIT,Dev Information Technology Ltd,NSE,Technology Services,Information Technology Services,28.5,28.88,27.13,27.58,-0.8626887131560099,1531755086.0,48462.0,INR
DEVIT,Dev Information Technology Ltd,BSE,Technology Services,Information Technology Services,28.59,28.85,27.59,27.71,1.91246781905112,1531755086.0,1804.0,INR
DEVLAB,Dev Labtech Venture Ltd.,BSE,Consumer Durables,Other Consumer Specialties,93.6,96.8,93.6,96.8,-0.19589648417362382,,4000.0,INR
DEVX,Dev Accelerator Limited,NSE,Finance,Real Estate Development,37.4,39.35,37.03,37.77,2.3022751895991367,3344153056.2,131331.0,INR
DEVX,Dev Accelerator Limited,BSE,Finance,Real Estate Development,37.4,39.1,37.4,37.62,1.4563106796116483,3344153056.2,14212.0,INR
DEVYANI,Devyani International Ltd.,NSE,Consumer Services,Restaurants,106.0,107.0,103.32,104.17,-1.326134318461676,130075138062.0,2996565.0,INR
DEVYANI,Devyani International Ltd.,BSE,Consumer Services,Restaurants,104.75,105.9,103.4,104.0,-1.4218009478672986,130075138062.0,87141.0,INR
DFL,Decillion Finance Ltd,BSE,Finance,Financial Conglomerates,44.98,46.22,44.98,46.22,2.756780791462877,161770004.0,35.0,INR
DFPL,Dindigul Farm Product Limited,BSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.97,11.34,10.35,11.3,4.62962962962963,263836224.00000003,196000.0,INR
DGCONTENT,Digicontent Ltd.,NSE,Commercial Services,Commercial Printing/Forms,23.49,24.37,23.0,23.97,4.535542956825116,1352849530.0,13183.0,INR
DGCONTENT,Digicontent Ltd.,BSE,Commercial Services,Commercial Printing/Forms,23.0,24.14,23.0,23.5,1.0752688172043012,1352849530.0,5910.0,INR
DGL,Diksha Greens Ltd.,BSE,Non-Energy Minerals,Forest Products,1.13,1.13,1.12,1.12,-0.8849557522123707,,6000.0,INR
DHABRIYA,Dhabriya Polywood Ltd,BSE,Producer Manufacturing,Miscellaneous Manufacturing,342.0,342.0,333.15,336.2,-0.8552049542907798,3670501699.0,13290.0,INR
DHAMPURE,Dhampure Specialty Sugars Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,108.0,114.05,107.0,114.0,4.924068108605609,948644917.0,8867.0,INR
DHAMPURSUG,Dhampur Sugar Mills Limited,NSE,Process Industries,Agricultural Commodities/Milling,123.5,128.75,122.23,126.66,5.216813424156838,7739288492.0,731325.0,INR
DHAMPURSUG,Dhampur Sugar Mills Limited,BSE,Process Industries,Agricultural Commodities/Milling,123.0,128.5,123.0,126.85,5.40091400083091,7739288492.0,37605.0,INR
DHANBANK,Dhanlaxmi Bank Ltd,NSE,Finance,Major Banks,23.09,23.14,22.0,22.33,-2.2329246935201468,9022816010.0,813046.0,INR
DHANBANK,Dhanlaxmi Bank Ltd,BSE,Finance,Major Banks,23.19,23.19,22.03,22.41,-1.968503937007871,9022816010.0,200229.0,INR
DHANCOT,Dhanlaxmi Cotex Ltd.,BSE,Finance,Investment Banks/Brokers,89.55,89.55,89.55,89.55,4.994723883221938,,5.0,INR
