symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.143,0.143,0.143,0.143,0.0,12196741.0,400,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.97,0.99,0.97,0.97,0.5181347150259072,387463863.0,20500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.605,0.605,0.565,0.57,-5.7851239669421535,524355517.99999994,936200,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.6,4.62,4.58,4.58,-1.0799136069114432,1198759422.0,48000,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.129,0.128,0.129,0.0,209260446.0,129500,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.0,1.0,1.0,1.0,-0.990099009900991,13519814.0,800,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.265,0.265,0.205,0.205,-21.15384615384616,16626430.0,300,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.12,1.17,1.09,1.17,3.539823008849561,58835638.0,44600,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.6,11.6,11.6,11.6,-0.42918454935622924,349499900.0,100,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.23,3.23,3.22,3.22,-0.3095975232198076,112549162.0,3200,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.0,10979100.0,70000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.425,0.425,0.425,0.425,2.40963855421687,34825453.0,1400,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.84,0.84,0.84,0.84,-4.545454545454549,73602518.0,1000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.245,0.245,0.245,0.245,0.0,34463533.0,30000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,-1.7857142857142874,406662657.0,194800,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.53,4.65,4.49,4.65,2.6490066225165583,1242804072.0,81400,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,2.9411764705882377,2743853.0,150000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.11,1.11,1.11,1.11,0.0,59101945.0,5200,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.675,0.68,0.67,0.68,0.0,235629694.0,10100,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.405,0.41,0.4,0.41,1.2345679012345552,90972989.0,893100,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.095,0.095,0.095,0.095,0.0,43802282.0,700,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.355,0.355,0.355,0.355,1.42857142857143,11253500.0,100,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.29,0.29,0.275,0.275,-6.77966101694914,50057626.0,282000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,0.0,27924809.0,500,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,-10.000000000000009,7343585.0,100100,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.182,0.183,0.182,0.183,0.5494505494505499,468771161.0,363900,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.855,0.86,0.855,0.86,0.0,76362925.0,19000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.142,0.143,0.142,0.143,0.7042253521126768,98333773.0,10700,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.22,0.235,0.22,0.235,4.444444444444437,37500368.0,200800,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.123,0.123,0.123,0.123,29.47368421052631,21746174.0,500,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.32,0.32,0.32,0.32,0.0,26579155.0,10800,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.685,0.685,0.68,0.68,-1.449275362318826,77650547.0,53900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,25800,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,4700,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.49,1.49,1.43,1.44,-2.040816326530614,140420555.0,7600,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,0.0,7928669.0,3400,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.405,0.46,0.405,0.46,8.235294117647067,220831111.0,80500,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.835,0.85,0.83,0.84,0.0,362808391.0,769400,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.52,12.59,12.32,12.38,-1.3545816733067724,21987096312.0,11725988,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.475,0.475,0.0,136330304.0,77100,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.39,0.39,0.39,0.39,0.0,113255922.0,200,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.111,0.124,0.111,0.124,11.71171171171171,29782661.0,400,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,0.0,106463466.0,100,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.9,1.9,1.89,1.89,-1.5625000000000013,210516336.0,10400,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.955,0.96,0.94,0.95,-0.5235602094240842,221784655.0,615200,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.115,0.115,0.115,0.115,-7.9999999999999964,37500000.0,20000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.048,0.048,0.048,0.0,19564314.0,200,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.05,4.06,3.98,4.02,0.0,15881368152.0,17298000,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.0,1.01,0.995,1.0,0.0,1884544922.0,2081000,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.475,0.475,0.475,0.475,1.0638297872340436,356621335.0,2700,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.605,0.625,0.605,0.605,-3.9682539682539715,173086635.0,31300,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.51,0.51,0.51,0.51,-1.9230769230769247,51788112.0,7000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.78,1.78,1.78,1.78,0.0,391902210.0,500,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.06,0.06,0.058,0.058,-3.333333333333325,136239718.270837,1360200,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.5,0.5,0.5,0.5,0.0,101438980.0,5000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.45,0.455,0.45,0.455,7.058823529411772,21926860.0,14300,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.935,0.94,0.93,0.935,-1.5789473684210422,3606213639.0,19739200,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.181,0.181,0.178,0.178,-1.6574585635359134,1441235348.1037831,6481700,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.645,0.66,0.645,0.65,0.7751937984496131,937845956.0,221300,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.091,0.089,0.09,0.0,19978868.0,100300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.868,0.868,0.84,0.84,-3.2258064516129057,,11846,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.1,1.083,1.097,-1.3489208633093637,,15000,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.112,0.108,0.11,0.9174311926605512,22871049.0,54000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.49,0.49,0.49,0.49,2.0833333333333353,37213245.0,1000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.013,0.014,0.0,49949599.0,219700,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.3,33.5,33.08,33.33,-0.11986814504045294,13189033811.0,456000,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.5,8.53,8.41,8.42,-1.289566236811248,7735867899.0,4329500,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.014,0.014,0.014,0.0,29605486.0,584500,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.02,4.04,4.0,4.04,0.0,2636718649.0,1139100,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.24,0.235,0.235,0.0,214432322.0,683100,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.35,2.39,2.34,2.39,0.8438818565400852,18072289474.0,42343900,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.46,3.46,3.46,3.46,0.0,572901322.0,100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.46,1.47,1.45,1.47,0.6849315068493157,3164457763.0,28278600,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.6,6.63,6.57,6.6,0.1517450682852775,20736236712.0,10818500,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.022,1.022,1.022,1.022,0.09794319294810108,7735867899.0,10000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.625,0.625,0.62,0.625,0.0,43998127.0,7400,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.021,0.022,0.02,0.021,0.0,41757323.0,903400,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.095,0.095,0.095,0.095,0.0,91199999.0,95300,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.02,1.03,1.01,1.02,0.0,1752233090.0,1479400,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.804,0.805,0.801,0.802,-0.24875621890547284,,2173753,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.875,0.875,0.875,0.875,-0.5681818181818187,68774985.0,18200,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.725,0.735,0.725,0.735,0.6849315068493157,715996307.0,60300,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.018,0.018,0.018,0.018,-10.000000000000009,29543296.478604298,10600,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.975,0.98,0.975,0.98,0.0,3819031603.0,4233400,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.39,1.39,1.39,1.39,16.806722689075627,10422116.0,500,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.575,0.58,0.575,0.575,0.0,247846403.0,30900,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.827,0.828,0.824,0.826,-0.12091898428053217,,1463621,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.186,0.188,0.183,0.188,1.0752688172043021,248297290.859179,365100,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.123,0.123,0.123,0.123,0.0,29873130.0,7800,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.627,0.627,0.627,0.627,-0.15923566878980905,,87721,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.64,0.645,0.635,0.64,0.0,806529123.0,1944300,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.1,0.102,0.097,0.098,-1.0101010101010108,48841342.0,6897600,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.5,1.5,1.5,1.5,2.2494887525562315,,4000,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.184,1.2,1.184,1.2,2.1276595744680775,,25000,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.507,1.507,1.507,1.507,1.4131897711978405,,700,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.933,0.933,0.933,0.933,2.5274725274725296,,30000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.08,1.09,1.05,1.08,0.0,1603595718.0,10843600,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.3,10.3,10.3,-0.2904162633107392,,1000,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.21,13.21,13.2,13.2,-0.07570022710069313,,1003,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.03,0.03,3.4482758620689564,4586846.0,301000,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.42,4.48,4.36,4.41,-1.1210762331838524,7716365378.314813,2055100,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.085,0.087,0.085,0.087,3.571428571428558,163292635.0,114100,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.56,57.72,57.31,57.4,-0.12180267965895299,163302748283.0,5830510,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,464.0,464.0,464.0,464.0,0.03449465332873944,,3,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.006,0.007,0.006,0.007,16.666666666666664,100212470.0,563000,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.042,0.042,0.042,0.042,-2.325581395348823,76026580.0,464600,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.485,0.49,0.485,0.485,0.0,808153737.513629,2353800,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.49,0.495,0.0,346865936.0,569500,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.425,0.425,0.425,0.425,0.0,235201709.0,100,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.124,0.124,0.124,0.124,-4.615384615384619,31313551.0,200,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.123,0.123,0.121,0.121,-1.6260162601626031,232561431.0,1305600,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,-25.0,23522618.0,4000700,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.05,2.12,2.05,2.08,2.4630541871921316,868408439.0,9670300,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.68,0.69,0.67,0.675,-0.7352941176470594,625086645.0,3651300,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.305,0.31,0.3,0.3,-3.2258064516129057,3934542735.0,98129200,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,10000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,200,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.188,1.188,1.188,1.188,-2.6229508196721336,,80,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.938,0.938,0.929,0.929,-3.530633437175485,,2,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.91,2.91,2.85,2.87,-1.7123287671232816,4569768039.0,4371500,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.58,0.59,0.58,0.59,6.306306306306292,1080875687.074821,3300,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5150357568.181238,700,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.077,0.077,-7.228915662650609,14245000.0,70000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.35,0.35,0.34,0.34,-1.449275362318826,194371702.0,80300,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.968,4.99,4.942,4.95,-0.3422589087980564,,992316,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.362,1.389,1.354,1.36,-0.14684287812041127,,107387,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.067,1.067,1.06,1.06,3.0126336248785366,,4635,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.532,0.532,0.532,0.532,9.690721649484544,,1350,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.655,0.64,0.651,0.9302325581395358,,55005,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.16,3.27,3.13,3.21,2.2292993630573195,1700541187.0,1931900,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.009,0.008,0.009,12.49999999999999,10685824.0,500100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.091,0.089,0.089,-2.1978021978021998,69341521.0,285000,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.38,2.43,2.38,2.4,-1.234567901234578,2696737365.0,170100,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.82,3.83,3.69,3.8,-2.313624678663247,24284230187.0,16154900,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.116,0.117,0.115,0.117,0.8620689655172421,519504852.0,1408600,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.064,0.07,0.064,0.065,-2.985074626865674,103510497.0,12800,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.45,1.45,1.43,1.44,-0.6896551724137937,2112395187.0,85400,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.79,1.81,1.78,1.79,0.0,910571691.0,505300,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,0.0,48593534.0,500000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,16.02,16.02,15.86,15.95,-0.49906425452278125,8063573183.0,30400,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.675,0.675,0.65,0.655,-3.676470588235297,164598341.0,594500,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.68,0.685,0.67,0.68,-0.7299270072992706,8264391240.000001,50884800,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.66,28.95,28.66,28.95,-0.17241379310345073,,5180,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.52,0.505,0.505,-2.8846153846153872,251598598.0,31600,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.068,5.118,5.034,5.05,-0.35516969218626276,,282260,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.665,0.675,0.665,0.675,1.5037593984962419,125944645.0,8400,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.22,2.34,2.21,2.28,3.1674208144796308,1901005910.0,4937900,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.627,4.645,4.58,4.624,0.08658008658007704,,14466,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.141,0.141,0.136,0.141,0.0,56400001.0,2600,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.578,0.578,0.578,0.578,-4.620462046204625,,80,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.715,0.715,0.706,0.711,-1.9310344827586226,,23291,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.728,1.73,1.7,1.7,-2.186421173762948,,77715,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.146,0.17,0.146,0.17,13.333333333333346,25546360.0,18000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,548.0,556.99,544.9,551.99,-0.5602594127184316,,32398,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.017,0.016,0.017,6.250000000000005,6556800.0,504000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.15,16.15,15.55,15.9,3.3138401559454174,3406856356.0,6189800,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.46,0.47,0.46,0.465,0.0,694130231.0,38800,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.99,2.0,1.98,2.0,-1.960784313725492,246758394.0,7900,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.16,2.17,2.13,2.16,0.0,1434275389.0,175400,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.65,4.65,4.62,4.64,-0.42918454935623307,2473411248.0,22000,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.68,0.69,0.675,0.685,0.7352941176470594,502809786.0,901600,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,19.21,19.21,19.21,19.21,1.2651555086979547,,1561,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,6000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.87,2.94,2.86,2.86,0.3508771929824486,2132202623.0000002,1610900,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.895,0.935,0.895,0.92,2.222222222222224,745119011.0,1752000,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.39,8.39,7.98,8.02,-3.140096618357486,22769575779.954876,7837100,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Department Stores,4.08,4.15,4.02,4.06,-6.018518518518533,362220455329.0739,784200,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.76,0.77,0.76,0.765,0.6578947368421059,300697387893.91797,168200,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.91,1.92,1.88,1.89,-2.072538860103629,52837678458.976845,614600,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.47,3.7,3.47,3.67,4.857142857142855,345549045610.737,294300,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.59,2.59,2.57,2.57,-1.5325670498084305,285831024440.03723,85800,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,37.56,37.56,37.56,37.56,-0.31847133757961105,,15,USD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.21,1.28,1.2,1.2,0.8403361344537823,17326921872.902534,509400,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.78,1.78,1.74,1.76,-2.222222222222224,46717940521.2023,165800,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,2.04,2.04,1.98,2.01,-2.898550724637684,18393166300.876614,3900,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.915,0.92,0.9,0.9,-1.6393442622950833,3519416007.0,9546500,SGD
