symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.85,0.86,0.85,0.86,-0.5780346820809253,478207104.0,100500,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.16,0.155,0.16,3.2258064516129057,90970129.0,82000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.37,0.37,0.365,0.37,1.3698630136986314,522972031.0,391600,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.15,0.18,0.15,0.17,13.333333333333346,90000004.0,27700000,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.615,0.605,0.61,0.0,2052705002.0000002,1896800,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.455,0.48,0.455,0.475,5.555555555555548,239219983.0,9460900,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,0.0,12091259.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.03,1.03,0.98,0.98,-4.854368932038839,1107811113.0,10696400,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,18842775.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.63,0.665,0.63,0.645,1.5748031496063006,316261737.0,1434600,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,33400000.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.42,1.42,1.41,1.41,-2.0833333333333353,791997834.0,2300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,0.0,143999997.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.125,0.12,0.125,0.0,72555374.0,477200,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,1000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.17,1.18,1.14,1.15,-0.8620689655172422,574976810.0,5523900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.295,0.255,0.29,7.407407407407393,69255349.0,521600,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.11,1.18,1.06,1.07,-2.7272727272727297,738446317.0,3372000,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.435,0.435,0.43,0.43,-3.3707865168539355,93497862.0,20800,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.25,1.26,1.24,1.25,0.0,1061278305.0,95000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.18,0.19,0.18,0.19,2.7027027027027053,160135636.0,1171400,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.21,0.21,0.205,0.21,0.0,154979995.0,1114100,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.27,1.28,1.27,1.28,0.0,472703974.0,75300,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.7,0.71,0.695,0.71,2.158273381294966,1581181147.0,8726200,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.1,0.095,0.095,-5.000000000000004,94488454.0,876900,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.05,3.07,3.05,3.07,0.0,306999993.0,20900,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.14,0.14,0.14,0.14,0.0,36669165.0,15000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.52,1.53,1.49,1.51,0.0,259961372.99999997,47000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.295,0.315,0.29,0.315,-4.545454545454549,33000000.999999996,9500,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.65,0.665,0.635,0.665,2.3076923076923097,529878402.00000006,7329400,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.33,0.385,0.33,0.355,7.575757575757565,409029618.0,25343900,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.32,0.325,0.32,0.325,0.0,143828820.0,137500,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.065,0.065,0.06,0.06,0.0,51595637.0,17071500,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,0.0,73333261.0,36000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.6,1.6,1.54,1.55,-3.1250000000000027,1852434793.0,4626200,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.105,0.105,0.1,0.105,0.0,104611495.0,66400,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.13,1.14,1.13,1.14,1.7857142857142672,449739919.0,53200,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.115,0.12,4.3478260869565135,62114804.0,379300,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.27,0.255,0.265,1.9230769230769247,142730997.0,725800,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.4,0.44,0.4,0.44,9.999999999999995,42219410.0,22000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.08,0.0,59658475.0,359400,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,0,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.96,1.97,1.92,1.95,-1.0152284263959401,11116088765.0,3362700,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,27828188.0,0,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.78,1.78,1.78,1.78,0.0,167786271.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.0,6.0,6.0,6.0,0.0,945948486.0,0,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.06,32.0,32.06,0.1875000000000071,2048000000.0,3800,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.45,0.465,0.44,0.445,0.0,1551011297.0,38047500,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.025,0.035,16.666666666666682,26048439.0,601200,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.735,0.735,0.705,0.735,4.255319148936175,116494341.0,22600,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.21,1.24,1.21,1.22,0.8264462809917362,1163950394.0,596000,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.125,0.125,0.115,0.12,-4.0000000000000036,91262062.0,473600,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.55,0.55,0.54,0.55,0.9174311926605512,144990961.0,500600,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.98,0.985,0.975,0.98,0.0,1894572356.0,607900,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.25,0.24,0.25,-1.960784313725492,122399998.0,164000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.84,2.95,2.81,2.84,1.7921146953404954,1490046275.0,8278400,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.325,0.325,0.325,0.325,0.0,270463030.0,42000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.465,0.465,0.46,0.46,0.0,2287470208.0,8322000,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,86400001.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.75,0.76,0.745,0.75,0.671140939597316,1857531102.0,2694300,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,100,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.33,0.33,0.32,0.32,-3.030303030303033,191083361.0,730600,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.84,0.84,0.84,0.84,0.0,181713569.0,9000,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.12,0.12,0.11,0.11,-8.33333333333333,75000000.0,13465300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.195,0.19,0.195,2.6315789473684235,94105825.0,6500,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.345,0.345,0.345,0.345,-1.42857142857143,418484295.0,50000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,14725164.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.865,0.85,0.865,1.764705882352943,608643959.0,2573700,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.135,0.125,0.13,0.0,184274993.0,4809700,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.47,1.49,1.46,1.49,1.360544217687076,8463181350.999999,3423800,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.07,2.1,2.07,2.08,0.48309178743962466,6689301310.0,1814900,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.1,1.1,1.1,1.1,0.0,63695722.0,1400,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.335,0.335,0.33,0.33,-1.492537313432837,196239382.0,4318800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.165,0.17,0.165,0.17,3.030303030303033,83383731.0,487500,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.115,0.11,0.11,0.0,170030821.0,1301800,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.09,-5.263157894736847,88011051.0,875500,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.165,0.16,0.165,6.451612903225811,94531146.0,123000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.26,0.26,0.255,0.255,0.0,99076354.0,33500,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.82,1.83,1.65,1.7,-5.55555555555556,1677902080.0,43610000,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.105,0.09,0.105,-4.545454545454549,41140000.0,114500,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,100,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.695,0.71,0.685,0.71,2.898550724637684,,8712000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.56,0.56,0.555,0.555,-0.8928571428571435,169013753.0,71700,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.195,0.0,578255054.0,3170900,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.47,0.51,0.47,0.51,9.677419354838705,75851650.0,11000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.02,0.0,463904632.0,75100,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.83,0.845,0.82,0.83,0.0,1659999967.0,4325000,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.21,0.215,0.205,0.215,2.380952380952383,,202500,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.24,0.245,0.24,0.24,0.0,166332858.0,208200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.345,0.34,0.34,-1.449275362318826,388185770.0,114800,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.435,0.435,0.43,0.43,-1.1494252873563229,193784868.0,431600,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.13,0.13,0.13,-7.142857142857148,19249735.0,20000,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.04,1.04,1.02,1.03,-0.9615384615384623,1143999958.0,371900,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.12,0.125,0.115,0.125,8.69565217391304,36374352.0,173600,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.085,0.085,-5.555555555555546,52312508.0,1252400,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,2.85714285714286,21614733.0,2200,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.435,0.45,0.43,0.445,2.2988505747126458,376177536.0,2167600,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.205,0.205,0.195,0.2,-4.761904761904753,220499993.0,9308200,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.85,0.85,0.0,143148792.0,100,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.215,0.22,0.215,0.215,2.380952380952383,78119998.0,230000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.23,0.235,0.215,0.225,-2.1739130434782625,144316720.0,1824100,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.425,0.435,0.42,0.425,0.0,121706318.0,143700,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.2,1.2,-2.4390243902439046,,36100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.005,1.005,1.0,1.0,-0.4975124378109347,,36100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.735,0.735,0.735,0.735,0.0,,200,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.95,3.9,3.95,1.0230179028133002,,4500,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.09,0.1,0.09,0.1,11.111111111111121,20591341.0,938800,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.07,0.075,0.07,0.075,-6.250000000000005,19247503.0,68000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.17,0.17,-2.857142857142844,123745036.0,922800,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,500,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.125,0.13,0.125,0.13,-10.344827586206886,95362224.0,175000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.7,0.71,0.7,0.71,-0.6993006993007,105247994.0,24700,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.065,0.06,0.06,-7.692307692307699,122926501.0,951300,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.09,3.09,3.09,3.09,0.0,137263048.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.13,0.13,4.0000000000000036,105725250.0,53000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.18,0.18,0.175,0.175,-2.7777777777777803,432000325.0,52100,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.425,0.41,0.415,0.0,963699890.0,1051200,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.48,27.58,26.9,26.92,-3.2350826743350054,10199215332.0,202700,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.85,1.86,0.0,,18400,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,70000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.0,4.0,4.0,4.0,3.6269430051813503,2292214808.0,5000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.15,0.15,0.0,22953842.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,503200,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.7,1.7,1.69,1.69,0.0,401827530.0,7900,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,0.0,130826079.99999999,322900,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.24,0.245,0.235,0.24,0.0,202367998.0,1621700,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.23,2.27,2.2,2.21,-0.45045045045046084,4184353178.9999995,5869500,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.07,1.07,1.07,1.07,0.0,544397270.0,0,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.46,0.46,0.445,0.445,-4.3010752688172085,45438311.0,17200,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.765,0.765,0.765,0.765,-3.1645569620253196,196138046.0,1000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.355,0.355,0.355,0.355,0.0,48011891.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.64,1.64,0.6134969325153381,387310045.0,31500,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,16405729.999999998,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.02,0.02,0.02,0.0,46825834.0,199600,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,0.0,46705112.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.595,0.59,0.595,0.8474576271186449,329482432.0,53300,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,0.0,63722054.0,61200,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.515,0.51,0.51,-0.9708737864077678,317238765.0,256300,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.345,0.37,0.345,0.36,2.85714285714286,310800000.0,2352600,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.405,0.415,0.395,0.41,1.2345679012345552,221619293.0,2123900,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.37,0.37,0.355,0.36,-2.7027027027027053,166960097.0,82900,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.19,1.25,1.19,1.22,5.172413793103453,313471193.0,2697700,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,5.19,5.27,5.14,5.21,0.968992248062012,9355378918.0,3872900,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.175,0.175,0.175,0.0,100870216.0,9602000,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.01,0.015,0.0,62264046.0,98200,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,128138747.0,320800,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.22,4.43,4.21,4.41,4.750593824228033,25148252274.0,24327300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.07,5.09,5.05,5.08,0.594059405940599,6484200245.0,2562100,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.575,0.58,0.575,0.58,0.8695652173913052,45978797.0,37000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,86843416.0,50100,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.14,0.145,0.14,0.145,3.5714285714285547,45904175.0,270000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.29,1.2,1.22,-4.687500000000004,3507895859.0,11438600,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.34,0.34,0.34,0.34,-15.0,78800801.0,1000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.465,0.47,0.46,0.465,-1.0638297872340319,484688073.0,1103900,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.135,0.13,0.13,-3.703703703703707,753312818.0,545300,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.4,0.4,0.39,0.39,-1.2658227848101276,,1976900,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.36,0.36,0.355,0.36,-1.3698630136986314,182500000.0,944700,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.33,0.39,0.33,0.38,16.92307692307692,257174767.99999997,68343500,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.75,1.76,1.7,1.7,-2.85714285714286,9893088379.0,4664700,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.7,5.73,5.7,5.72,0.3508771929824486,5114029461.0,5400,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.13,2.1,2.11,0.0,8124714804.0,2939000,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.275,0.28,0.275,0.275,0.0,121000000.0,97700,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.36,1.36,1.35,1.36,-1.449275362318826,579545923.0,519300,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.205,0.19,0.195,0.0,148112445.0,3391500,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.18,0.175,0.175,-2.7777777777777803,85230018.0,344700,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.43,0.435,0.41,0.43,1.176470588235295,317115040.0,20692300,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.27,0.275,1.8518518518518534,140928948.0,210000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,60063854.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.31,0.31,0.31,0.31,-3.1250000000000027,245781166.0,271700,MYR
