symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,241.5,241.5,240.0,240.0,-0.4149377593360996,9498811063.148314,3114,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,91.95,91.95,85.2,88.75,2.898550724637681,5388215604.0,80228,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,70.7,71.8,68.8,71.4,1.1331444759206961,1775475879.0,22160,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.95,12.95,11.85,12.15,1.6736401673640255,487620065.0,26689,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.95,4.2,3.87,3.97,0.5063291139240511,153390774.0,42241,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,49.6,49.6,49.6,49.6,0.3033367037411498,4850341152.820066,115,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,19.2,20.7,19.2,20.1,-2.898550724637671,229859009.0,10619,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.588,0.608,0.53,0.581,-0.8532423208191133,231398602.0,632555,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,96.9,98.75,95.85,98.5,1.6511867905056699,19820696000.0,278905,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.64,1.785,1.54,1.645,0.3048780487804949,80318458.8,195477,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,171.8,171.8,171.8,171.8,2.9976019184652274,16314541247.290833,10,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.4605,0.515,0.4605,0.515,11.713665943600866,53602895.0,108759,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.16,4.16,4.16,4.16,0.0,57378716.0,1000,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,12.8,13.35,12.6,13.3,5.13833992094862,2912803842.0,53164,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.5,18.5,18.05,18.15,-1.8918918918918997,1376564884.0,8401,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,99.2,103.2,99.2,103.2,0.19417475728155617,80372241.0,102,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.065,0.071,0.065,0.071,4.4117647058823355,24554737.0,17600,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,140.2,143.2,138.0,142.4,1.569186875891596,2719434140.0,18676,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.044,0.044,0.032,0.032,-23.809523809523814,16878705.0,1003860,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,102.5,102.84,100.64,101.3,-2.1256038647343023,19700113815.0,243289,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,41.0,42.25,40.25,42.25,4.579207920792083,847914882.0,45702,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,211.0,213.6,208.2,213.0,0.8522727272727327,15659829119.0,83644,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,19.3,19.6,16.9,17.5,-10.71428571428572,157722417.0,25560,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.26,3.3,3.08,3.08,-6.097560975609748,54178701.0,14707,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,60.8,62.1,59.8,61.0,5.536332179930801,14961610602.325277,42850,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,160.5,167.7,160.5,164.9,0.0,24200979392.122463,8775,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,51.7,52.2,51.1,51.6,-2.087286527514234,8993390625.91199,512,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,42.4,42.4,40.4,41.2,-2.6004728132387576,1917984921.0,22836,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.066,0.0995,0.0635,0.0805,36.4406779661017,,4609687,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.45,55.0,53.2,53.2,1.1406844106463905,18482787206.528206,5037,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,107.5,107.5,105.5,105.5,-1.4018691588785046,766933421.0,1518,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,44.0,44.3,43.0,43.0,-1.376146788990829,237598330.8,1795,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.2,22.2,22.2,22.2,0.0,169199596.0,41,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,449.0,462.6,440.6,461.4,2.5333333333333283,26970630455.0,112973,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,34.7,35.8,34.3,35.3,2.0231213872832243,343518172.0,6165,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.93,4.14,3.82,4.115,3.3919597989949803,989474427.0,1611146,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.5,7.5,7.4,7.4,-1.3333333333333286,6856778.0,1091,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,184.0,184.0,184.0,184.0,0.0,6856778.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,22.35,22.55,22.05,22.4,0.0,1538178538.0,40956,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.031,0.031,0.024,0.03,-3.2258064516129057,26053140.0,1221481,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,20.4,20.4,19.4,19.4,-4.433497536945823,493822161.0,14776,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.4,24.8,21.2,24.8,15.887850467289729,688745058.0,4545,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,104.05,107.95,103.65,107.8,3.405275779376496,49546944077.0,1760666,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,426.8,435.4,423.0,435.0,1.873536299765808,28351142456.0,49203,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,20.0,20.0,20.0,20.0,1.0101010101010066,1770079539.0,110,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.0,20.3,19.9,20.15,0.2487562189054585,1770079539.0,32635,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.02,7.02,7.02,7.02,4.61997019374068,208583070.394603,2000,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,11.65,11.95,11.6,11.9,2.5862068965517304,1237673985.0,26887,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,13.7,14.6,13.7,14.6,6.569343065693434,186616651.0,99,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,65.8,73.8,65.8,73.8,-0.2702702702702741,833219057.0,145,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,37.4,38.0,36.2,37.2,-0.5347593582887586,473519146.0,8755,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,15.82,17.6,15.8,16.98,7.468354430379745,428543560.265808,29213,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,148.4,151.4,145.0,150.6,2.170963364993208,3515718199.0,18461,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,240.0,240.0,240.0,240.0,0.0,,150,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,118.0,118.0,118.0,118.0,0.0,186428203.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.795,2.795,2.6,2.695,-3.577817531305907,217570878.0,196333,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.43,1.45,1.39,1.45,1.3986013986014,60210845.0,43883,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.57,2.57,2.52,2.53,3.265306122448964,73221743.0,3634,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,89.4,91.7,87.9,91.2,1.6722408026755853,1167931983.0,51435,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.85,0.95,0.825,0.825,-2.3668639053254457,74244804.0,71683,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.116,0.116,0.115,0.115,-0.8620689655172421,68343659.0,500937,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,137.8,141.4,137.1,141.3,2.5399129172714074,11311457157.0,282872,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.7,17.14,16.34,17.06,1.1862396204033172,784627141.0,12983,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.652,3.82,3.6,3.798,4.340659340659339,1292113974.0,2138999,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.045,1.045,0.974,1.035,-0.4807692307692419,41814073.0,21365,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,354.8,365.2,352.6,365.2,2.873239436619715,22489722676.0,71839,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.13,4.17,3.95,4.11,-0.24271844660193656,1530277194.0,1374225,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,50.5,52.2,49.94,52.0,2.665350444225077,14618568630.0,741438,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,16.25,16.25,15.05,15.45,-5.504587155963316,418781555.0,15570,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.95,8.1,7.9,7.95,-0.6249999999999978,110774300.0,5372,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0732,0.08,0.0732,0.075,1.9021739130434763,13635226.0,182203,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.3005,2.3995,2.3,2.3,0.0,117466885.0,8162,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,4.595,4.595,4.46,4.575,-0.5434782608695536,143366326.0,11715,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,120.0,120.0,120.0,120.0,-6.396255850234001,34973474997.30445,1000,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.8,4.22,3.61,3.7,-2.631578947368412,96725118.0,12316,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.0,49.2,45.3,46.5,0.43196544276458504,541608303.0,2016,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,294.0,294.0,294.0,294.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.82,4.18,3.63,3.74,-3.856041131105396,95530908.0,43223,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,16.014,16.52,16.0,16.356,1.401115933044034,3600178578.4,465491,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.508,0.544,0.506,0.506,-6.985294117647064,33098205.0,10676,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.4,3.4,3.4,3.4,-0.5847953216374274,34365297.0,284,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.0,5.0,4.8,4.8,-2.040816326530623,42161045.0,6427,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.29,3.29,3.29,3.29,11.904761904761909,252768200.57258305,25,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,58.75,59.4,57.65,59.3,0.8503401360544218,5590234791.0,189378,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.64,3.64,3.44,3.5,-4.371584699453555,6185096636.0,3125,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.176,3.256,3.064,3.256,2.5834908632640157,6185096636.0,6373242,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,232.0,232.0,229.0,230.0,-2.5423728813559325,6185096636.0,5757,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,235.5,235.5,231.5,233.0,-2.3060796645702304,6185096636.0,14764,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,129.0,129.0,127.0,127.0,-1.550387596899225,921164615.0,2317,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,25.85,25.85,25.5,25.85,0.0,872875208.0,1128,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,64.9,66.0,64.15,65.8,1.3867488443759497,8810979169.0,109768,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.058,0.058,0.044,0.046,-20.689655172413797,3343207.0,20928,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.83,7.985,7.255,7.425,-3.194263363754891,2393709609.0,1218531,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.71,0.736,0.668,0.72,0.5586592178770955,38468275.672,27645,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.32,0.32,0.308,0.318,2.580645161290325,147967765.0,32500,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,81.3,82.4,72.3,72.3,-9.284818067754085,4820834598.0,1353444,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.36,14.46,13.96,14.46,0.5563282336578587,1006258808.0,23392,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.18,2.22,2.15,2.15,-2.2727272727272845,171651952.0,10336,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,124.6,124.6,120.0,122.4,-1.4492753623188384,1556156874.0,21525,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.5,14.5,13.15,14.05,-5.0675675675675675,1044848810.2990439,94948,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,28.4,30.0,28.0,29.2,1.7421602787456445,559038723.0,7469,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0008,0.001,0.0006,0.0008,0.0,10607980.147634,1419079,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,12.0,12.9,11.7,12.55,-7.380073800738007,,12957,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.121,0.1345,0.121,0.125,-6.015037593984967,28502260.0,1011273,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,39.65,40.5,39.55,40.25,1.1306532663316655,380593144.0,3252,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,12.4,13.6,12.2,13.6,8.799999999999997,122968268.0,6006,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.3,10.3,10.1,10.2,-1.9230769230769333,192252906.0,6357,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.4,14.4,14.4,14.4,-0.9083402146985939,855534604.770606,10,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,1.74,2.39,1.74,2.29,52.15946843853821,16438302.0,30335,SEK
DIAH.BTA,Diadrom Holding AB TEMP,NGM,Technology Services,Packaged Software,1.99,1.99,1.99,1.99,42.142857142857146,16438302.0,30275,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.3895,0.405,0.377,0.4045,3.8510911424903753,782638899.0,5429924,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,61.6,62.55,61.1,62.55,1.6246953696181967,8699707705.0,504268,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.18,0.18,0.175,0.175,-1.960784313725492,167019017.0,60000,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.272,0.298,0.25,0.265,-10.472972972972965,28775574.288000003,248860,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0952,0.1,0.0804,0.0998,3.3126293995859153,36112954.0,737731,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.32,2.58,2.32,2.58,7.500000000000007,40667946.0,1500,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,3.876,3.876,3.0535,3.708,-4.923076923076916,674333593.0528517,71342,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.43,1.946,1.286,1.43,-89.36011904761905,1847996348.0,57714498,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,289.6,292.7,289.4,292.7,1.5614156835530881,417173657727.8468,725,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,21.34,21.96,21.34,21.84,3.4090909090909034,20196596995.51769,97187,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,136.5,139.7,136.5,139.7,2.947678703021371,32424972734.945183,24378,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,24.74,25.2,24.4,24.9,0.4842615012106434,7917210219.0,1221621,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.81,8.81,8.37,8.7,-1.0238907849829335,731892367.0,196170,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.3925,0.3995,0.383,0.3945,0.509554140127389,504570793.0,601614,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.82,3.97,3.77,3.96,2.5906735751295358,172156000.0,26370,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.093,0.1085,0.0928,0.105,13.146551724137934,91116368.0,318477,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,94.5,96.5,93.9,96.3,1.9047619047619018,4441408436.0,24036,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.6,18.15,17.4,17.9,2.5787965616045803,680550046.0,5005,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.352,1.352,1.3,1.35,-0.14792899408284035,1835238994.0,579789,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,75.9,76.4,74.4,76.4,0.6587615283267457,1264012516.0,9608,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,82.0,84.25,80.4,83.55,1.8281535648994516,8769523567.0,238572,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,42.55,43.45,42.2,43.45,1.51869158878506,4184731786.0000005,151770,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.09,0.093,0.088,0.093,-5.102040816326535,27885081.0,297139,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.139,0.19,0.119,0.15,7.913669064748189,3799402.0,254382,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.163,0.192,0.163,0.192,-3.5175879396984953,9337489.0,32629,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.071,0.0728,0.066,0.0728,-0.5464480874316907,38103130.0,149834,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.768,0.92,0.73,0.758,-5.012531328320806,9097442.0,157107,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.349,0.349,0.346,0.346,-0.8595988538681957,24633728.0,14057,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.46,4.52,4.46,4.52,0.8928571428571237,60735643.0,1556,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,15.98,16.2,15.68,15.92,0.12578616352200991,1408795986.0,46473,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.58,5.6,5.3,5.44,-3.7168141592920345,2232669232.0,1284678,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,15.85,15.85,15.85,15.85,6.7340067340067336,1124604682.518465,13275,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,54.75,55.85,53.95,55.85,3.8104089219330937,20556071831.0,2190094,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.6,2.755,2.55,2.755,3.5714285714285623,289562261.703961,9270,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,44.5,44.5,42.5,42.9,-1.718213058419244,1543365895.0,6519,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.54,5.58,5.32,5.44,-2.508960573476697,270828318.0,106351,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.52,28.98,28.52,28.52,0.8486562942008431,17429921757.952927,6803,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,36.45,36.45,36.45,36.45,-2.0161290322580645,3603961831.03928,60,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.6,19.6,18.35,19.2,1.0526315789473648,282346517.0,1491,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,38.25,38.25,38.25,38.25,2.684563758389262,9452077508.408773,100,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.24,8.28,8.08,8.28,0.24213075060532172,1294645887.0,16940,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,65.0,65.0,58.5,62.0,-4.615384615384616,16363099164.0,3331,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,56.26,57.66,55.64,57.5,-4.895798875289449,16363099164.0,3677436,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,8.5,9.14,8.32,8.93,3.2369942196531714,166781799.0,31977,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.73,0.73,0.61,0.61,-15.277777777777777,213854796.0,44968,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,32.7,33.7,32.7,33.4,-1.7647058823529453,800316517.0,4355,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,46.595,47.14,45.85,47.14,1.169653396287159,10659909762.0,464741,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,48.3,48.85,47.55,48.6,0.41322314049587366,6066124327.0,126299,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,30.5,30.8,30.4,30.4,-1.6181229773462786,6066124327.0,50604,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.0,101.0,100.6,100.6,-5.273069679849349,5071540469.60148,1015,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,54.8,55.3,54.2,55.0,0.36496350364964025,1042815070.0000001,21888,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0017,0.0017,0.0015,0.0016,0.0,12935442.0,61479174,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.3,62.4,58.8,61.7,0.325203252032525,9370375459.0,427584,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.52,8.8,8.42,8.8,5.263157894736858,5919059881.806277,107580,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,81.99,86.23,80.99,84.8,2.316602316602319,4143999863.0,69338,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,8.94,9.8,8.94,9.8,-4.854368932038835,278254440.0,1544,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.546,0.562,0.546,0.556,2.9629629629629655,402929368.0,379228,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.675,0.675,0.665,0.665,-0.7462686567164185,641827811.070991,28500,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,33.2,35.0,33.2,34.3,-5.769230769230773,455000019.0,2202,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.1,19.9,19.1,19.9,0.5050505050504942,203198553.0,3805,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,50.8,50.8,50.8,50.8,-4.15094339622642,3346757505.2501698,1902,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.49,3.2,2.49,3.04,22.08835341365461,604410420.0,544457,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,34.85,36.5,34.85,36.4,3.2624113475177263,877337308.0,65776,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,92.1,92.2,90.8,91.0,-1.8338727076591184,2980514034.0,4320,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.059,0.0599,0.0566,0.0583,-1.3536379018612557,166100212.0,8234560,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,223.4,227.2,222.3,222.6,-0.31347962382445904,258788404157.0,2153064,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,196.2,199.0,195.0,195.8,-0.20387359836899965,258788404157.0,289723,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,88.3,88.3,88.1,88.1,-1.122334455667789,13846393487.196222,1194,NOK
