symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.89,71.89,71.89,71.89,6.503703703703705,,1000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,139.84,139.84,136.77,136.77,-5.047209108580938,1406785088942.2002,363,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.46,25.46,25.46,25.46,-14.706867671691793,,237,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.05,3.05,3.0,3.0,-0.6622516556291397,9467357831.0,25085,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.5,58.69,58.5,58.69,-5.718875502008036,200712146937.32254,1623,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,176.5,176.5,176.5,176.5,7.099514563106789,482820853269.5843,25,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,102.3,102.3,102.3,102.3,-0.09765625000000833,491778008638.7137,34,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,28.3,28.3,28.3,28.3,0.0,531841241528.6679,7,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,130.7,130.7,130.7,130.7,-17.798742138364787,1146245393707.0623,20,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.25,1.25,1.25,1.25,0.0,3791308289.0,3512,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.61,0.66,0.61,0.66,6.451612903225811,608350321.5028023,397123,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.63,9.63,9.63,9.63,0.3125000000000119,9600000381.0,2060,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.259,0.259,0.259,0.259,0.38759689922480656,81298474.0,64390,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.2,0.2,0.2,0.2,1.5228426395939099,597392963.81745,267726,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,44.9,45.5,44.9,45.5,1.336302895322943,143726489327.17908,348,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,128.22,128.22,128.22,128.22,-0.6277609858172536,463238602836.5689,15,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,610.17,610.17,607.1,607.1,0.3554012728324617,,88,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,231.0,231.0,231.0,231.0,-4.5059942124845005,,20,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.76,109.76,109.76,109.76,3.5471698113207593,,895,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.2,199.15,198.2,199.15,1.60714285714286,,28,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,-4.1666666666666705,2628000104.0,20000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.98,1.98,1.98,1.98,0.0,2960019872.915809,4487,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.84,198.84,198.84,198.84,4.432773109243696,,250,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,187.45,188.5,185.0,188.5,2.345531545227491,522000441293.1739,2088,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.73,30.95,30.73,30.95,1.1437908496731957,,3230,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.1,16.1,16.1,16.1,0.9404388714733677,13245113803.0,769,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.31695721077655253,,16515,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,30.0,30.0,30.0,30.0,0.0,13381514282.0,1400,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.15,82.15,82.15,82.15,0.1218769043266405,,164,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.72,2.72,2.71,2.71,1.4981273408239715,1869000053.0,39237,PEN
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,52.25,52.25,52.25,52.25,1.1616650532429844,264139615629.2924,202,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.51,68.51,68.51,68.51,0.0,,10,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,21.0,21.0,21.0,21.0,-11.764705882352944,47662186891.168396,1000,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,426.36,428.84,426.36,428.84,1.8622327790973812,,93,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,57.0,57.0,57.0,57.0,0.0,5549713560.0,40,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,5549713560.0,152,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.6,69.6,69.6,69.6,4.661654135338337,,349,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,337.9,337.9,337.9,337.9,2.642770352369377,,39,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,239.0,239.0,239.0,239.0,8.144796380090497,12668304911.0,308,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.05,67.05,67.05,67.05,0.5850585058505859,,3217,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.0,187.0,187.0,-1.3661058072683177,,260,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,675.0,684.99,675.0,681.55,0.7837338262476827,,151,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.9,99.9,99.9,99.9,-5.03802281368821,,25,USD
SPYL,SSGA SPDR ETFs Europe I PLC - State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,16.15,16.15,-2.534701267350644,,2440,USD
SQQQ,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.86,86.86,86.86,86.86,13.542483660130719,,70,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.6,55.6,55.6,-2.112676056338021,,500,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,28.49,28.49,28.49,28.49,-2.264150943396227,651909415195.4327,1387,USD
TECL,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.8,78.8,78.8,78.8,-18.552971576227392,,65,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,87443510346.05983,627,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.3,86.3,-0.2312138728323732,,130,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.91,47.91,47.91,47.91,11.678321678321673,,762,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,342.9,344.0,342.9,344.0,0.3939880344374793,4385503218668.2964,23,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.61,10.61,10.61,10.61,-26.31944444444445,,2000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,72.25,72.29,71.85,71.85,-0.8965517241379388,507206107961.096,3280,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,1.7441860465116297,2752000046.0,7512,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,305.58,305.58,305.58,305.58,-1.7427652733119021,945627086020.9779,82,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.85,99.85,99.85,99.85,6.518028589716236,,229,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,100.0,100.0,100.0,100.0,-13.043478260869565,290406089026.3686,250,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.09,51.1,51.09,51.1,7.150345984483128,,680,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.1,119.1,119.1,119.1,0.0,,5,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,310.0,310.0,310.0,310.0,2.8192371475953566,2005041396877.0347,33,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,265.8,265.8,265.8,265.8,1.8390804597701194,,37,USD
VCIT,Vanguard Intermediate-Term Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.41,82.41,82.41,82.41,-2.3578199052132804,,11252,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.7,61.7,61.7,61.7,0.0,,6,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.71,0.69,0.7,1.449275362318842,4756597997.0,7131262,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,619.0,623.68,619.0,623.68,0.6747376916868362,,166,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.6,144.6,144.6,144.6,3.2857142857142816,,55,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,323.6,323.6,323.6,323.6,1.985502678852824,,8,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.6,52.6,52.6,52.6,-4.3636363636363615,,151,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,77.7,77.7,-1.2329986017541614,,563,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,50.57,50.57,50.57,50.57,0.0,689879316191.3282,7,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.43,57.99,57.43,57.99,-3.1886477462437344,,4510,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.64,51.64,51.07,51.07,2.694550573094719,,384,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.98,142.82,136.98,142.82,4.263396116221349,,61,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.51,45.0,45.51,0.06596306068601833,,930,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.2,148.2,148.2,148.2,0.8986928104575118,,515,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.75,124.75,124.75,124.75,-0.9134233518665652,,339,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,162.0,162.0,162.0,162.0,1.3767209011264008,2216315463462.06,57,USD
YINN,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.11,33.11,33.11,33.11,-30.847953216374275,,1566,USD
ZTS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,118.4,118.4,118.4,118.4,,172113707850.58514,843,USD
