symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.586,0.586,0.57,0.584,-0.34129692832764535,35011770.0,14910,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.24,10.57,10.16,10.46,1.1605415860735107,1429239800.0,359388,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.4,19.4,19.0,19.2,-0.7751937984496233,214398852.0,688,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.99,25.39,24.75,25.27,0.8782435129740473,13209466691.0,939723,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,51.1,51.5,50.5,51.3,0.39138943248531455,1844764827.0,6025,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.08,22.78,22.02,22.7,1.6114592658907763,4115752674.0000005,393140,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.345,2.38,2.27,2.35,0.21321961620468627,105587217.0,72339,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.2,20.2,19.9,19.9,-0.5000000000000071,70607281.0,397,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.7,20.3,20.7,0.0,357696027.0,634,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.958,0.972,0.952,0.96,-1.234567901234569,16282927.999999998,9414,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.17,0.17,0.163,0.17,0.0,27195336.0,19067,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.645,1.68,1.62,1.62,-1.8181818181818064,24908681.0,10102,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.99,35.14,33.8,34.47,0.37856726849154176,20261402838.0,541268,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.45,3.45,3.4,3.44,-0.2898550724637748,23357770.0,3448,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.46,2.515,2.43,2.48,0.8130081300813016,565907176.0,137324,EUR
