symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.325,1.325,1.23,1.295,-2.264150943396228,55608712.0,77588,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.88,7.88,7.43,7.64,-0.26109660574413135,1322094865.0,555256,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,42.3,44.5,42.3,44.35,1.7201834862385321,3698946871.0,279445,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.98,1.98,1.98,1.98,3.1250000000000027,370008618.0,1875,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.09,1.196,1.05,1.088,0.7407407407407414,1111828140.0,3514662,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.08,3.15,3.055,3.13,1.294498381877024,1009028496.0,345090,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.11,1.11,1.035,1.065,-2.293577981651388,148401768.0,95398,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,0.77,0.78,0.705,0.705,-4.081632653061228,37164410.0,84980,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,110.0,111.8,108.2,111.2,1.0909090909090935,8459559050.0,17162,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,107.8,108.0,105.8,107.8,0.37243947858472204,8459559050.0,2378,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,92.6,94.7,91.5,94.5,2.2727272727272667,22158176257.0,173563,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,508.0,521.0,504.0,518.0,1.968503937007874,19688745799.180332,111968,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,39.4,40.05,38.6,38.95,0.6459948320413437,4021330803.0,378634,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,38.0,39.0,37.0,37.0,-2.631578947368421,780324051.0,14502,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,49.9,49.9,46.8,47.5,-4.809619238476951,223472773.0,1482,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,111.0,113.7,110.9,113.4,2.162162162162167,110620171875.0,306591,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.58,1.58,1.39,1.44,-3.35570469798658,74358182.0,38881,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.62,19.5,18.54,18.54,-1.3829787234042636,1367722320.0,41878,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,64.9,64.9,62.6,64.5,0.78125,2525687500.0,42656,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.8,10.9,10.5,10.5,-4.977375565610866,815443680.0,26290,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,66.9,67.9,66.0,67.8,1.4970059880239521,5129066219.0,84878,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,36.0,36.7,35.6,35.85,0.8438818565400965,4697387562.0,737790,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,77.8,81.0,77.8,80.6,2.2842639593908594,8024746734.0,142803,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,63.0,66.3,62.7,65.4,4.306220095693784,1668238373.0,75254,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,17.9,17.9,17.9,17.9,0.0,662300000.0,151,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,51.8,51.8,50.6,51.1,-0.5836575875486326,8364581633.0,216438,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.95,6.95,6.54,6.58,-2.8064992614475557,1441461876.0,294211,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,18.26,18.3,17.82,18.06,-1.3114754098360764,2605130380.0,1245358,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,59.4,59.6,55.4,59.6,-0.6666666666666643,2940582962.0,140,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.5,106.5,106.0,106.0,-0.4694835680751174,695489943.0,3923,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,452.0,456.8,447.0,456.6,0.794701986754972,37311164314.0,87690,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.51,0.51,0.5,0.5,0.0,261686127.0,6717,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.48,4.8,4.48,4.725,7.38636363636362,1551167075.0,8369000,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,2.66,3.15,2.66,3.1,10.714285714285724,87314568.0,3981,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.45,6.5,6.2,6.2,0.0,366629457.0,42456,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,290.0,290.0,290.0,290.0,3.202846975088968,1244872575.0,30,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.01,2.12,2.01,2.02,2.53807106598985,887918709.1374815,2132648,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.4,6.4,6.15,6.2,-1.7432646592709895,2065754910.0,213695,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.259,0.259,0.238,0.244,-0.8130081300813016,1134460022.0,674146,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,18.4,18.4,17.6,17.6,-4.347826086956506,1111517863.0,11681,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,442.5,442.5,436.3,437.05,-0.6704545454545429,6886178169.0,193,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,148.62,148.62,146.06,147.32,-1.1275167785234945,3418818880.0,3742,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.5,2.86,2.5,2.86,2.142857142857145,115829789.0,104011,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,155.0,160.0,155.0,157.5,3.604788843573207,431169792.0,1857,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.46,1.48,1.46,1.47,-0.33898305084746544,995445683.0,286441,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,564.0,581.0,561.0,578.5,2.753108348134991,76210403595.0,106751,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.56,4.58,4.52,4.58,0.6593406593406648,2520715102.0,430849,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,42.8,44.15,42.7,44.0,2.2067363530778232,8393363812.0,528178,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,187.8,190.8,186.2,190.4,1.276595744680854,70576811035.0,132843,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,199.8,199.8,199.8,199.8,0.0,597945633.0,4201,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,188.44,190.2,186.18,189.96,0.8066227977074986,32643797236.0,81433,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.15,33.55,32.75,33.2,-0.5988023952095681,3122850452.0,14470,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.585,1.61,1.54,1.565,-1.2618296529968467,732090032.0,153763,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,104.0,106.2,102.8,105.3,1.0556621880998025,16663380307.0,156804,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.825,1.875,1.82,1.825,-2.1447721179624684,962820256.0,213338,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.1,28.75,28.0,28.35,1.0695187165775426,4306901557.0,65264,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.21,1.8,1.21,1.78,57.52212389380532,135906182.0,43717,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,334.45,334.45,321.5,327.85,-0.9516616314199327,1912756130.0,664,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,58.0,58.4,56.2,56.2,-3.7671232876712257,5725858341.0,422882,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,304.0,309.5,302.5,309.0,0.9803921568627451,16382345342.0,16816,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,189.1,189.1,187.68,189.0,-0.7874015748031495,1726279986.0,106,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,75.6,77.8,74.7,76.9,2.124833997343969,7562179406.0,96419,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,463.95,463.95,457.0,457.0,0.21929824561403508,5648670341.0,4643,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,66.6,66.8,65.2,66.4,0.4538577912254333,5443122966.0,76790,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1212,0.125,0.1102,0.1248,3.9999999999999996,306650032.0,46900015,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,349.15,350.0,349.15,350.0,0.2721673112734533,220774115.0,22,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.95,29.0,28.5,28.7,-1.7123287671232876,13588470045.0,166914,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.52,73.84,71.74,73.18,0.7711374277058692,1505498639.0,32243,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,189.38,191.48,187.48,191.48,1.3121693121693068,25662956177.0,33638,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,178.0,181.4,177.2,180.9,1.5151515151515247,75322818760.0,202083,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,82.8,86.8,82.6,86.8,5.853658536585363,720212334.0,39793,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.4,10.55,10.4,10.55,0.0,471469755.0,15785,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,44.9,44.9,42.1,44.7,1.5909090909090973,594000000.0,17008,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,346.0,353.4,342.6,347.2,0.34682080924855163,102333026733.0,211044,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,96.0,99.0,96.0,98.4,3.2528856243441853,21058725061.937405,61632,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,10.35,10.35,10.0,10.0,-2.9126213592233077,359098797.0,36439,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.59,3.99,3.59,3.8,5.849582172701949,816589402.0,129881,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,160.0,162.4,159.8,161.9,1.2507817385866167,218799152744.0,556626,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,150.8,154.2,150.8,153.5,1.790450928381955,29625111140.0,254051,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,209.6,212.0,209.6,212.0,1.145038167938934,24691920681.56986,160,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,115.1,118.0,115.1,118.0,3.2190342897130924,623046375.0,1052,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,93.7,95.85,91.85,95.6,1.3785790031813332,27889251803.0,579861,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.385,4.46,4.32,4.4,-0.6772009029345228,1594807915.0,1359809,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.0,111.0,111.0,111.0,0.9090909090909091,530008338.0,10,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,48.41,49.15,47.36,47.72,0.8240016902598787,118154912573.0,4107572,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,168.0,168.0,168.0,168.0,-0.591715976331361,2260045827.123696,2,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,174.6,175.4,172.4,175.4,0.45819014891180493,23563365271.0,29008,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,239.2,243.8,237.8,243.4,1.163757273482964,51316086824.0,266066,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.9,22.9,22.8,22.9,0.43859649122806077,1011056688.0,1575,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.44,2.52,2.405,2.485,1.8442622950819645,705048620.0,853382,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,31.2,31.4,30.9,31.1,-0.6389776357827454,3315764626.0,136793,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,466.0,486.0,466.0,482.0,3.4334763948497855,1026931673.9999999,265,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,124.7,126.9,123.0,125.8,0.7205764611689283,52757519749.0,258587,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,22.0,22.0,20.7,21.2,0.0,712738019.0,8280,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.7,17.7,17.6,17.7,0.0,497867550.0,13316,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,731.0,737.0,725.0,726.0,-0.6839945280437756,29901225226.0,18729,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,651.0,667.0,640.0,658.0,1.0752688172043012,29901225226.0,11976,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,51.0,51.7,50.0,50.5,-2.321083172147007,2474083988.0,117406,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,535.0,542.2,531.4,535.2,0.33745781777279116,135870658174.99998,234026,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,98.2,99.8,98.2,99.8,0.6048387096774136,2166964832.0,4680,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,42.35,43.15,41.8,42.25,-1.744186046511628,3732892227.0,310787,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.737,0.74,0.701,0.73,-0.9497964721845328,523244165.0409837,2955278,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,22.6,22.6,21.4,22.4,1.818181818181812,577935604.0,4111,NOK
