symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.016,19.276,19.016,19.236,0.6804145294671778,,1658,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.104,9.089,9.104,0.14299857001429878,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.392,9.412,9.385,9.412,-0.07431786813886478,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.144,19.3,19.144,19.26,-0.48568771313422365,,3390,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.235,23.325,23.175,23.175,-0.9191962377084217,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.67,23.735,23.615,23.615,-0.9230123767568802,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.12,32.185,32.04,32.04,-0.8509979885502046,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.625,25.735,25.605,25.605,-0.9669309611293753,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.025,22.25,22.025,22.25,0.11248593925758639,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.167,9.183,9.161,9.183,0.196399345335523,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.048,19.254,19.008,19.166,0.5350398657154863,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.86,20.025,19.826,19.98,0.4828002414001211,,3188,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.288,16.426,16.226,16.226,-0.8675464320625579,,4292,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.12,21.335,21.12,21.335,0.7794048181388717,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.604,9.608,9.59,9.597,-0.17682546286666564,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.595,30.885,30.525,30.77,0.6377759607522495,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.926,20.04,19.926,19.994,-0.42828685258963406,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.86,18.01,17.83,17.958,0.4362416107382517,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.466,11.608,11.412,11.556,-6.307767147721749,25467273084.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.646,1.704,1.64,1.686,2.4301336573511563,330801548.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.45,10.53,10.35,10.41,-4.319852941176476,5501085173.0,7069,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,620500.0,623000.0,618500.0,623000.0,-0.3996802557953637,895611318800.8673,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,413.95,415.1,413.0,415.1,-0.4078694817658322,895611318800.8673,0,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,363.65,366.4,359.25,359.25,-2.0850367947669604,1731966107328.3206,202,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,23.8,24.65,23.8,24.35,2.310924369747902,740212375.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.84,6.84,6.62,6.68,-2.052785923753674,90552687.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,45.365,46.895,45.225,46.895,2.6598073555166453,67365131764.37188,502,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,79.0,79.0,79.0,79.0,0.0,2930093437.0,1,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,339.2,340.4,337.8,340.4,-0.05871990604816367,3486697670.029768,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.025,3.055,3.02,3.055,0.6589785831960466,333339502.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,26.43,26.53,26.27,26.53,-0.07532956685498898,11740502914.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,10.6,10.704,10.304,10.328,-2.9505732005262177,102101501557.44473,5088,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.6845,0.6924,0.641,0.641,-6.080586080586078,356599534.55959535,20162,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,12.85,14.3,12.85,14.3,11.71875,1520587702.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.685,2.69,2.645,2.67,1.136363636363629,1520587702.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,43.57,43.57,42.6,43.06,-4.332370584314588,8293906792.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,10.985,11.02,10.865,11.01,0.456204379562034,76875781218.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,24.8,25.35,24.8,25.1,-0.5940594059405885,2229816265.0,37686,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.652,2.782,2.652,2.782,2.1292217327459553,2663313412.12012,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,99.56,101.0,98.54,101.0,2.164677321464698,16952809142.999998,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,55.42,55.5,54.6,54.6,-2.0452099031216373,46211638431.095894,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,111.55,111.55,109.6,110.9,-0.359389038634314,15420762258.452433,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,17.17,17.45,17.17,17.45,1.5125072716695636,12418355259.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,758.6,767.6,739.0,739.0,-3.3481558985090274,352038537432.2488,121,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,74.11,75.3,73.77,73.77,-1.2846246487354582,253816659635.34192,717,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,36.35,36.35,35.81,35.87,-1.618211738891946,41131061437.0,7097,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,47.3,47.95,47.3,47.95,1.3742071881606885,17183959522.1837,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,74.0,75.5,74.0,75.5,2.027027027027027,32540331498.52883,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,15.075,15.605,15.075,15.15,-0.6882989183874167,15673326910.37046,2582,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,420.8,427.8,419.0,427.8,-0.09341429238672987,77107482285.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,297.2,297.45,293.75,293.75,-2.3762047191757985,82397877086.73883,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.225,4.24,4.205,4.205,-0.3554502369668171,2042780849.0,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,167.9,169.6,166.1,169.6,-0.08836524300442161,99788441889.1519,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.83,21.85,21.83,21.85,-3.01819795827785,,300,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.85,21.85,21.85,21.85,-2.8024911032028426,,156,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,80.48,82.94,80.4,82.94,2.597723899059864,19172141227.179657,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,19.76,20.26,19.76,20.26,-0.686274509803907,2992442910.8522468,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,106.3,108.95,105.85,108.95,3.074739829706717,11122385468.107439,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,27.9,28.6,27.9,28.6,1.5985790408525855,36031855863.17257,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,119.96,126.7,119.96,126.7,3.091944670463789,16719321620.179983,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,28.35,28.5,28.25,28.3,-0.8756567425569177,3424272250.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,246.1,246.1,245.2,245.8,-1.8370607028753971,64923479876.800255,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,105.54,106.02,105.24,105.72,-0.6950967499530293,182092913342.0514,106,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.23,8.445,8.23,8.445,3.2396088019559977,2724848766.6383333,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,27.49,28.54,27.49,28.54,0.990799716914358,18725999698.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,102.0,104.0,102.0,104.0,0.9708737864077669,3018109335.956089,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,21.34,21.755,21.15,21.755,0.9981429897864432,76095101116.71284,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,257.1,260.4,255.8,260.4,0.9693679720822026,93169568213.25946,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,597.8,598.4,580.4,580.4,-3.6200597808037305,82689680833.49107,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.962,0.9655,0.962,0.9655,0.3638253638253699,258165608896.29044,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.93,9.01,8.89,8.98,-0.4434589800443364,11126420377.85846,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,22.91,22.99,22.88,22.88,-0.39181541140618137,22121977283.1275,0,EUR
COFB,Cofinimmo SA,VIE,Finance,Real Estate Investment Trusts,78.25,79.95,78.25,79.95,-4.537313432835818,3177738092.0,124,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,158.55,160.35,158.45,160.35,0.8173530336372102,100206944224.58145,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,163.52,166.9,159.78,159.78,-4.243078029485804,44400241968.78711,1238,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,25.3,26.05,25.3,26.05,3.3730158730158792,732862407.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.315,5.45,5.315,5.45,1.6791044776119375,3316624361.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,76.42,77.0,75.58,77.0,1.1029411764705928,60671304048.729294,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,53.16,53.88,52.58,53.88,1.7371601208459246,11996142466.76876,21,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,32.54,33.06,32.5,33.06,2.100061766522544,3806463286.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,67.1,68.52,67.1,67.92,0.2065506048982009,13580406445.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,105.76,106.58,104.46,106.58,1.8345117523409151,128302705152.53714,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,82.6,83.8,82.6,83.8,0.0,1402317164.7758834,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,901.2,911.9,897.7,911.9,1.3785436353529714,400372779377.8069,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,52.75,53.7,52.6,53.7,1.2252591894439315,5916052113.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.3,15.56,15.28,15.44,0.39011703511052487,2122041998.0000002,16483,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.36,5.398,5.312,5.398,0.5963473723443912,6475290033.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,149.34,153.7,146.26,153.7,2.4666666666666592,122116166939.96594,1091,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,38.97,39.84,38.97,39.84,1.014198782961475,80642924339.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,101.14,102.16,100.1,100.1,-0.4574383452665155,401704196503.60486,598,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,16.186,16.85,15.46,16.244,0.18502528678920155,16180000305.0,25860,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,6.8,6.84,6.68,6.68,-3.4682080924855523,58239595.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,39.3,39.61,39.245,39.61,0.5968253968253954,72992947521.37929,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,143.92,148.16,143.82,148.16,2.846036373733163,57933705700.56955,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,40.3,43.005,40.3,43.005,8.52996845425868,19214230711.32371,60,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,70.56,70.68,70.2,70.2,-1.0431350436988933,47304310434.12427,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,12.93,12.95,12.72,12.95,-2.337858220211165,13738597531.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,81.86,82.24,81.8,82.24,-1.058710298363823,105260649077.72253,14,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,160.64,162.8,160.58,162.8,2.3513139695712364,327438053919.6793,2,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,103.6,104.4,103.6,104.4,-0.7604562737642558,758920755.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,271.8,274.6,271.8,274.6,-2.8995756718528956,21316680637.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,61.62,61.93,61.1,61.1,0.44385993753082875,39696399987.095,0,EUR
DAM,DATA MODUL Aktiengesellschaft,VIE,Electronic Technology,Electronic Equipment/Instruments,30.0,30.6,30.0,30.4,0.6622516556291367,105785458.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,43.24,43.33,43.21,43.27,0.32460004637143647,34223809493.529263,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.12,122.16,120.78,121.24,-0.04946413849958968,,10,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.71,82.6,81.61,82.52,0.6709771867756462,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,224.1,227.25,224.0,226.5,1.2516763522574927,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.16,104.22,102.88,103.7,0.4844961240310077,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.13,61.75,60.98,61.46,0.506950122649227,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.542,11.66,11.54,11.66,1.7629603770291495,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.135,48.55,48.005,48.36,0.26954177897574655,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.91,64.84,63.91,64.52,0.2953520907819023,,502,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.82,112.32,110.82,112.06,0.7190364911019208,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.64,187.46,186.64,186.66,-0.8182784272050967,,366,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.06,128.32,127.72,127.72,-0.8846810492006942,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.635,9.639,9.496,9.53,-1.2230514096185772,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.38,151.5,150.38,151.44,0.09253139458029501,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.88,158.34,155.88,157.9,0.6886876673893716,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.96,162.24,161.9,162.04,0.07411067193676171,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.25,220.75,220.1,220.35,0.02269632319563456,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.65,206.95,206.55,206.65,0.0,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.162,16.178,16.134,16.134,-0.9698011293886646,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.64,97.5,96.64,97.1,-0.7664793050587635,,335,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.38,200.75,194.1,194.1,-2.6774969915764157,,0,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.7,129.5,128.7,129.02,-0.5702836004932034,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.15,57.52,57.08,57.52,1.2319605772615327,,507,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.12,79.81,79.12,79.61,-0.21308598646277477,,386,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.18,115.26,113.44,113.44,0.08823010411151784,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.66,108.98,108.16,108.98,-0.47488584474885476,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.09,43.56,43.09,43.3,-0.7222285910810611,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.39,68.65,68.39,68.62,0.04373815424989231,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,322.15,322.45,322.1,322.1,0.0,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.32,23.67,23.32,23.67,1.218729955099423,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.884,15.89,15.862,15.862,-0.050409577819780206,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.26,87.02,85.65,85.65,-1.108417041912012,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.645,48.99,48.6,48.99,0.6161429451632867,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.16,149.18,149.16,149.16,0.0,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.1,245.95,245.1,245.95,0.2037074760643716,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.495,33.495,33.46,33.46,-0.22364693603696362,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.23,22.265,22.23,22.25,0.13501350135014012,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.308,10.318,10.298,10.316,-0.2514020498936357,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,262.5,269.95,262.2,268.1,2.46512516720812,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.66,105.16,104.66,104.82,-0.32331685051350645,,0,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.42,70.69,69.79,69.79,-0.950894124325841,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.76,71.61,70.76,71.48,0.5203206300098503,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.55,48.975,48.42,48.785,0.7954545454545414,,0,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.406,18.422,18.376,18.376,-0.5304752625311193,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.84,153.64,150.84,153.64,1.3456464379947177,,212,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.87,11.87,11.846,11.846,-0.7373889726830836,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.94,142.18,141.88,142.0,0.05636978579482279,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.42,168.76,168.32,168.52,0.023741690408369223,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.202,8.264,8.202,8.261,-1.5258076051972835,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.315,34.605,34.235,34.305,-1.5920826161790012,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.4,347.65,344.4,345.7,-0.37463976945245286,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5337,0.5342,0.5184,0.5221,-2.502334267040143,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,25.1,25.3,25.1,25.3,0.19801980198020083,473885830.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,26.46,26.995,26.345,26.85,0.29884198729922246,50016552137.0,1220,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,247.0,256.2,247.0,256.2,5.129257283545343,43948310762.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,22.97,23.58,22.81,23.58,4.35937154237663,5192466490.871862,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,2.56,2.56,2.454,2.454,-5.760368663594466,381798866.08049285,0,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,178.0,179.6,176.0,178.6,0.6764374295377613,63298168447.270164,1,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,42.21,42.28,42.15,42.15,-0.9167842031029633,17390110580.38096,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,80.06,81.88,80.06,81.88,0.9120039438008317,11425949819.329973,122,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,481.6,485.1,480.6,483.4,0.2280738129794663,130559364488.8759,0,EUR
