symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.8,26.8,26.2,26.8,-0.740740740740738,27359478.0,126,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.3,23.9,20.0,23.9,17.15686274509804,22147361.0,1394,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.38,9.38,9.26,9.26,-4.928131416837787,54716611.0,30,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.58,0.585,0.555,0.58,0.0,1838600.0,2154,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,176.2,176.2,169.4,169.75,-3.248788828726126,5922577865.0,78023,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,144.0,153.6,144.0,152.8,6.406685236768814,598192417.0,18836,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.46,1.46,1.45,1.46,-1.3513513513513526,,3221,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.76,5.9,5.64,5.9,2.4305555555555656,,631,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.83,2.83,2.76,2.8,-0.3558718861210047,245421590.0,6248,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,39.74,40.32,38.9,40.25,1.89873417721519,38725800964.0,4080841,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.735,0.735,0.735,0.735,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,262.5,266.0,257.0,266.0,1.1406844106463878,6784984949.0,6669,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,22.6,23.0,22.6,23.0,3.603603603603607,,75,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.56,1.56,1.45,1.54,-2.531645569620255,,7458,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.39,1.475,1.39,1.475,-0.33783783783783067,,11,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.1,11.1,11.0,11.1,-0.8928571428571397,27840679.0,684,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.241,0.244,0.23,0.244,-0.8130081300813016,,36041,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.25,1.255,1.16,1.205,-3.5999999999999943,,5822,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.2,8.27,8.04,8.1,-0.9779951100244507,3790090856.0,78921,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.0,35.6,34.7,35.4,-1.117318435754186,66501361.0,2707,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1980.0,1980.0,1980.0,1980.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2730.0,2730.0,2730.0,2730.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.9,14.0,13.74,13.74,-0.5788712011577429,2989635432.0,23852,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.04,1.045,1.0,1.045,-1.4150943396226532,,3908,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.15,22.8,22.15,22.7,-0.8733624454148442,72116678.0,959,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1965,0.2,0.1925,0.198,0.0,4758879.0,42745,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.73,4.86,4.68,4.84,2.5423728813559343,1947899659.0,75948,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.85,2.86,2.85,2.86,2.142857142857145,105669311.0,814,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.0,16.0,15.2,15.5,-3.125,,953,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.445,1.465,1.35,1.35,-6.574394463667818,,473,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.0,7.0,6.72,6.98,-0.28571428571427965,69498046.0,789,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,0.0,16233618.0,3,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.435,1.495,1.395,1.45,3.2028469750889625,57333779.0,8212,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.45,5.45,5.45,5.45,0.0,27225202.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.7,7.0,6.7,7.0,-0.7092198581560258,17720352.0,21,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.192,0.248,0.178,0.237,25.729442970822276,13303291.0,2443156,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,997077642.8840495,1708,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.825,1.83,1.79,1.8,-1.6393442622950833,14455974.0,577,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.88,0.88,0.88,0.88,0.0,,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.86,2.96,2.78,2.96,4.964539007092203,281999993.0,2599,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,40.35,41.5,39.5,41.0,1.8633540372670807,401816087.0,33472,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.04,2.04,1.85,1.95,0.0,,209,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.32,20.06,19.18,19.7,2.178423236514513,10213215569.0,351463,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.3,7.7,7.2,7.5,-9.638554216867478,,830,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.4,18.4,18.4,18.4,0.0,520357126.0,100,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.02,19.16,19.0,19.04,0.10515247108306822,7875557167.0,139569,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.22,2.75,2.22,2.68,19.111111111111118,40500000.0,449831,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.9,2.9,2.9,2.9,-0.6849315068493157,57456034.0,1000,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.9,55.7,53.6,55.3,3.9473684210526208,933327554.0,26540,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,28.4,28.4,28.4,28.4,0.0,52205278.0,10,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.9,0.926,0.9,0.924,-0.2159827213822896,292147150.0,10257,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,27.4,27.4,26.2,27.1,-1.0948905109488947,322493487.0,5911,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,38.0,38.0,38.0,38.0,-3.5532994923857837,29322310.0,201,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1621.1,1621.1,1620.0,1620.0,3.1847133757961785,,7,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,27508543.303182807,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,151.6,151.6,150.2,151.1,-0.2508581991021887,,1044,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.4,142.44,142.38,142.4,0.014046916701791146,,10618,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,219.9,221.0,218.75,220.65,0.2954545454545481,,2299,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,127.32,128.34,127.0,127.88,0.7087730351236348,,9812,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,244.25,244.4,242.55,242.55,-0.5738880918220854,,1125,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,95.71,96.78,95.34,96.78,0.886062754091519,,1448,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1358.4,1361.0,1333.2,1333.2,-1.1419249592169558,,184,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,458.7,459.1,456.2,457.1,0.19728189390618897,,1851,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.5,118.6,117.94,118.2,-0.28682301332883703,,2654,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.85,225.85,225.2,225.25,-0.19937970757642384,,3442,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,78.19,78.19,76.75,77.0,-1.4463074363240696,,7946,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.85,67.4,66.3,67.24,0.3731900283624422,,52115,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,221.55,221.55,219.1,219.4,-0.27272727272727015,,1523,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.88,60.19,59.56,60.13,0.5182213306586464,,13817,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,932.7,932.7,927.2,931.2,-0.4064171122994604,,73,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.32,67.32,66.05,66.45,-1.8753691671588837,,1614,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.6,254.45,255.0,-0.390625,,1975,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.9,29.0,28.5,28.7,-1.0344827586206922,108699389.0,2068,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.1,2.2,2.06,2.2,0.0,11000000.0,1486,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.415,1.495,1.405,1.48,2.4221453287197177,8091998.999999999,61591,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.03,7.09,6.55,6.59,-7.638402242466713,992930065.0,1285865,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.28,3.34,3.26,3.26,3.164556962025305,,2680,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.2885,0.2885,0.273,0.282,-1.0526315789473695,50653048.0,255746,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,93.5,98.0,93.5,98.0,0.0,,12,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,5.32,5.58,5.32,5.58,1.4545454545454557,38079130.0,4235,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.3,25.8,24.7,25.3,1.2000000000000028,65325475.0,3464,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.55,13.1,12.4,13.1,1.158301158301161,123516013.0,1489,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.308,0.308,0.308,0.308,0.0,,4905,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.62,2.7,2.62,2.69,3.4615384615384563,116350125.0,48,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.2,4.2,4.2,4.2,-0.47393364928908943,67519997.0,15,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,78.0,78.4,77.8,77.8,-0.25641025641026005,26793857.0,273,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.22,0.234,0.22,0.229,2.232142857142859,14504000.0,95559,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.5,2.59,2.5,2.51,0.39999999999999153,68000002.0,8624,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.6,3.6,3.12,3.4,-5.55555555555556,6062400.0,5358,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.44,2.44,2.44,2.44,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.28,4.28,4.28,0.0,51360003.0,5,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,6.98,6.66,6.66,-2.05882352941176,,642,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,26.9,27.3,26.7,27.3,1.4869888475836512,571427457.0,13258,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.8,38.9,38.8,38.9,0.2577319587628903,,51,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,13.2,13.2,12.8,12.8,-3.0303030303030196,41015686.0,409,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,22.6,23.5,22.4,23.2,2.2026431718061676,543228431.0,10048,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.66,0.66,0.66,0.66,0.0,5460331.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.432,0.432,0.403,0.42,-8.69565217391305,,7820,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.12,2.14,1.93,2.0,-6.54205607476636,8560000.0,1357,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.91,1.91,1.91,1.91,0.5263157894736847,,1,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0735,0.0735,0.0685,0.0685,0.7352941176470594,11675505.0,1392,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.44,2.57,2.25,2.56,4.489795918367342,,31875,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.2,3.12,3.2,0.6289308176100634,1827208940.0,45974,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,28.2,28.2,28.2,28.2,-1.398601398601406,37789209.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.82,7.0,6.4,6.88,1.176470588235295,,3025,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.5,1.56,1.32,1.32,-15.92356687898089,18400400.0,2065,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.38,6.64,6.38,6.5,1.8808777429467103,38775728.0,6716,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.43,3.46,3.41,3.45,0.5830903790087468,257074726.0,389,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.12,0.12,0.12,0.12,-1.6393442622950833,,6451,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,100.0,100.0,100.0,100.0,0.0,179009199.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.49,4.49,4.06,4.3,-2.714932126696835,66585680.99999999,40251,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.95,14.95,14.95,14.95,0.0,26139358.0,4,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.319,0.33,0.312,0.328,2.8213166144200654,10985447.0,10441,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.24,13.3,13.08,13.26,0.1510574018126856,1856439853.0,19013,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,20.5,20.6,20.5,20.6,0.0,572684710.0,226,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1136.2,1136.2,1136.2,1136.2,-1.0451140916216688,13946929936529.496,27,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.5,10.5,10.1,10.46,-0.5703422053231818,57852217.0,4916,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,53.7,54.0,53.5,53.8,0.18621973929235439,3699832626.0,3629,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,63.0,64.9,62.7,64.5,2.218700475435814,2648431699.0,47398,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,74.5,78.0,72.5,78.0,9.090909090909092,121767931.0,131,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.86,21.86,21.0,21.0,-4.021937842778788,,473,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.095,1.095,1.095,1.095,0.0,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.15,10.3,10.05,10.3,0.4878048780487874,157664082.0,3472,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.02,2.04,2.01,2.028,-0.19685039370078758,606397682.3038601,258685,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.75,9.75,9.0,9.5,-5.0,,119,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.14,3.14,3.05,3.12,-0.6369426751592362,1803161159.0,12825,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,14.4,14.4,14.4,14.4,0.0,,44,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.552,0.555,0.54,0.542,-1.811594202898552,104751574.0,268274,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.82,5.82,5.7,5.7,-2.7303754266211624,28978872.0,2664,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.74,4.74,4.54,4.74,0.0,15664846.0,5395,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,107398088821.70718,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.2,14.35,14.0,14.05,-1.0563380281690042,34055859.0,630,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,34.1,34.9,33.6,34.7,2.058823529411773,170000000.0,303,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.2,2.29,2.2,2.28,5.069124423963128,,1114,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1502,0.1502,0.1402,0.147,-4.792746113989649,12247799.0,797928,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,444387933386.7443,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.34,6.28,6.28,0.0,81121271.0,927,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.422,0.476,0.421,0.45,0.0,144534605.0,10751,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,94.2,97.2,93.8,97.2,-0.816326530612242,132521572.99999999,78,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.53,0.53,-3.636363636363639,29114247.0,120,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.86,0.87,0.86,0.86,8.86075949367088,6715000.0,6081,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.62,5.64,5.54,5.64,-1.7421602787456538,36546579.0,1113,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.285,1.25,1.28,0.0,43672455.0,13693,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.238,0.24,0.216,0.24,0.8403361344537823,7799017.0,5412,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.24,0.24,0.235,0.239,-0.4166666666666671,160197638.0,104803,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.9,25.0,24.4,24.95,1.4227642276422676,1007188357.0,8625,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.08,3.08,2.9,3.0,-2.5974025974025996,,4909,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,73.0,73.0,73.0,73.0,6.413994169096219,26532694.0,1,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,41441343.13896577,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.94,13.1,12.82,13.1,-0.30441400304414706,101120814.0,7604,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.344,0.344,0.3,0.328,0.0,58371770.0,57487,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.24,2.34,2.18,2.3,-4.1666666666666705,53606724.0,652,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.51,0.51,0.5,0.5,-1.960784313725492,23165669.0,3520,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.05,2.14,2.04,2.04,0.4926108374384351,3806250.0,8325,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,29.7,29.75,29.0,29.75,0.16835016835017075,190080008.0,1818,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.208,0.21,0.199,0.199,-5.23809523809523,,184934,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,28.7,28.7,28.2,28.2,0.0,1001113151.0,765,PLN
