symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,54.0,55.0,53.8,55.0,2.23048327137547,16228442714.0,101848,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.75,7.75,7.75,7.75,-5.487804878048772,93667936.0,450,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.9735,0.9745,0.9685,0.9745,0.1027221366204418,60660211857.0,7828023,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.64,1.675,1.64,1.665,0.9090909090909167,1042731906.0,8457,RON
SPX,SIPEX Company,BVB,,,0.244,0.244,0.242,0.242,-3.200000000000003,,10000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,63.0,63.0,-4.545454545454546,,410,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,0.0,,7,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,20.8,18.9,20.8,0.0,,23,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.63,0.65,0.62,0.625,-4.580152671755729,43303748.0,26765,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.1,15.1,15.1,15.1,0.0,75500002.0,347,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.37,0.371,0.369,0.371,0.0,137063155.0,42347,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,71.6,71.6,71.0,71.5,-0.13966480446926582,5248504621.0,19350,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,63.2,63.9,62.4,63.9,1.2678288431061762,11886872378.0,27983,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,30.26,30.36,30.1,30.36,0.3304692663582216,32533197788.0,482448,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.52,0.52,0.51,0.52,0.7751937984496131,,244041,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.8,14.8,14.8,14.8,5.71428571428572,,330,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4475,0.4485,0.4425,0.4455,-0.22396416573348282,1340169978.0,427047,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.28,0.28,0.28,0.28,3.703703703703707,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,2.7586206896551753,22484323.5,100,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.58,5.6,5.52,5.52,-1.42857142857143,1007999983.0,58892,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.081,0.081,0.081,0.081,-16.49484536082474,,5634,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,40.12,40.26,39.95,40.175,0.6135737540696155,,67884,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.41,0.42,0.41,0.42,-8.296943231441055,18082715.0,751,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,-3.4090909090909123,60826850.0,114,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.07,1.07,1.07,1.07,-2.7272727272727297,,8030,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.4,0.4,0.4,0.4,-2.9126213592232904,,650,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.7,8.7,8.7,8.7,-0.5714285714285796,,1,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.3,7.0,7.3,-1.3513513513513586,229913500.0,1147,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.78,1.6,1.78,-6.315789473684205,,1208,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.096,0.097,0.0956,0.0956,-0.41666666666666413,192971111.0,10661,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.6,18.82,18.56,18.8,-0.423728813559313,767425253.0,2484,RON
