symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.44,11.48,11.15,11.17,-2.3601398601398564,5605599794.0,1736472,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,47.2,47.78,46.78,46.9,-1.263157894736845,1092500000.0,359825,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,61.3,61.6,60.2,60.4,-1.4681892332789537,12259413379.0,550801,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,66.15,67.15,62.1,62.1,-6.33484162895927,1978522099.0,339523,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.98,34.18,32.52,32.8,-4.872389791183294,11447628171.0,233788,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.42,5.46,5.3,5.3,-2.3941068139963146,1900308213.0,1920826,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.1,24.22,24.0,24.22,0.8326394671107381,255812996.0,53539,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,40.16,41.0,39.84,40.5,0.8466135458167416,3413599987.0,515724,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.92,5.93,5.9,5.9,-0.33783783783783067,76151300722.0,8210165,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,25.04,25.24,24.72,25.04,0.0,4639912246.0,1781638,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,11.39,11.5,10.99,11.44,0.5272407732864562,2276000023.0,1669620,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.72,21.08,20.52,20.54,-0.8687258687258673,2480764328.0,823853,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,188.0,189.8,187.2,187.8,0.0532765050612801,37164599396.0,1445647,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9740.0,9745.0,9395.0,9467.5,-2.11941070043939,108288058957.4058,6454,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,54.0,54.8,53.25,53.85,-0.2777777777777751,3010500000.0,1175218,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,77.75,78.05,75.5,75.8,-2.508038585209007,12051250000.0,4854927,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,51.9,58.65,51.0,58.6,9.840674789128396,2080649939.9999998,3778725,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,18.14,18.16,17.63,17.66,-2.268954067515219,46862978083.0,21068095,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.12,22.62,21.66,22.06,-0.18099547511313438,7160400124.0,165890,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,560.0,561.0,545.0,545.0,-2.242152466367713,185833339005.0,2309977,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,114.9,122.0,111.2,118.0,3.508771929824561,4187482178.0,589406,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.72,3.78,3.65,3.65,-1.8817204301075345,1860000014.0,6802668,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.6,14.66,14.41,14.41,-1.4363885088919226,1937149985.0,882818,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.29,14.38,13.25,14.17,6.7018072289156665,3983999920.0,5355324,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.9,8.55,7.9,8.1,2.6615969581749046,3155999947.0,26471450,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,57.65,58.8,56.45,57.6,0.3484320557491339,9184000244.0,479108,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,89.15,89.5,86.75,86.75,-2.637485970819298,61056671263.0,2167654,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,21.34,21.72,20.6,21.46,-0.18604651162790303,11610000000.0,27099127,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,329.5,334.0,322.5,322.75,-2.04855842185129,34597500000.0,211647,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.61,5.66,5.5,5.5,-1.7857142857142794,2247420030.0,9162137,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.1,35.48,34.8,35.3,0.9148084619782741,2273699970.0,829172,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,31.0,31.72,30.32,30.76,-0.8381689232752999,67561560996.99999,10182162,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7310.0,7685.0,7285.0,7495.0,2.251023192360164,23089500699.0,33730,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,24.24,24.46,23.8,23.86,-1.3234077750206794,4836000061.0,698925,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.18,7.5,7.08,7.26,1.1142061281337057,3589999914.0,7036189,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,97.2,99.35,97.2,97.4,0.0,9740000153.0,391425,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,25.3,25.8,25.0,25.02,-1.1067193675889373,13788499584.0,563571,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.1,3.13,3.04,3.04,-1.9354838709677438,2231999931.0,2201445,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.9,21.18,20.32,20.56,-1.1538461538461635,76151300722.0,162933234,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,105.5,105.5,101.4,104.0,-3.525046382189237,1000865852.0,27183,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,27.28,28.3,27.0,27.1,0.0,7588000107.0,5557947,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.62,5.67,5.59,5.6,-0.3558718861210047,3366419721.0,1264577,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,31.6,31.7,30.6,30.7,-3.1545741324921135,4108320292.0000005,1451188,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,72.8,76.85,69.15,72.35,-0.4129387474191485,10897500229.0,15154973,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,169.0,169.0,169.0,169.0,0.0,1047799968.0,7951,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.35,14.51,14.21,14.22,0.1408450704225447,6208199355.0,1881091,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.42,10.49,10.3,10.3,-0.9615384615384581,91409344303.0,9915190,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,84.75,85.9,83.45,83.85,-0.945067926757249,99977479756.0,2239355,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,81.55,81.7,80.35,80.8,-0.9196811771919068,478036879803.0,6072237,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,16.99,17.67,14.8,14.8,-80.74170461938841,1916866049.0,19327080,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.39,10.75,10.3,10.5,0.9615384615384581,19187999296.0,13136692,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.16,5.21,5.11,5.13,-0.5813953488372141,983574502.0,1584266,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,183.2,184.8,181.7,182.2,-0.5458515283842795,3663999939.0,30506,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,73.8,74.55,72.8,73.2,0.27397260273972995,5675679268.0,3384637,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,24.28,24.46,23.98,24.14,-0.41254125412540377,167066031626.0,179907030,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,17.91,17.99,17.51,17.7,-0.8958566629339314,642960022.0,240788,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,20.86,21.3,20.7,21.12,1.3435700575815794,10420000076.0,7131351,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.07,3.08,3.02,3.03,-0.6557377049180334,2149768564.0,12301816,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,6.66,6.81,6.15,6.15,-9.956076134699849,12430599861.0,153199256,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.75,4.11,3.74,4.11,9.893048128342247,897600002.0,17472731,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,25.78,27.12,25.66,26.48,0.0,529599991.00000006,453184,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.4,12.4,12.08,12.08,-2.5806451612903247,1859999943.0,403883,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,13.94,14.82,13.85,14.1,0.8583690987124408,279599991.0,442017,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,31.96,31.96,30.06,30.1,-5.226700251889168,20961600151.0,8058099,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,6.42,6.42,6.32,6.4,1.2658227848101276,13272000360.0,26532612,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,12.99,12.99,12.77,12.86,0.46874999999999,256000004.0,77224,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.74,3.77,3.67,3.68,-1.6042780748663115,2618000007.0,5722529,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.62,13.68,13.25,13.4,-1.8315018315018317,1145166672.0,941157,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,10.0,10.02,9.88,9.88,-0.40322580645160433,12400000095.0,16975776,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.07,9.21,9.0,9.03,-0.11061946902654633,847499996.0,561705,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,332.25,344.75,332.25,334.5,0.0,4775586143.0,68329,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.82,2.9,2.77,2.78,-0.714285714285715,2620799955.0,40836082,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.55,3.6,3.48,3.48,-1.9718309859154886,3820729484.0,42696524,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,80.55,83.2,80.0,81.9,1.6759776536312956,5396850204.0,1443408,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.11,10.14,9.85,10.0,-0.39840637450198363,1476908721.0,6340195,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,91.4,92.05,90.35,90.5,-0.9304871373836829,320556288566.0,15763968,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.56,12.84,12.49,12.56,0.0,15700000525.0,5204685,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,140.9,141.5,138.3,139.7,-0.640113798008539,590520025635.0,32190834,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.26,26.0,25.04,25.6,1.3460015835312742,10040850091.0,373714,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.13,6.16,6.04,6.09,-0.49019607843137664,9735513832.0,3704641,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,26.3,26.5,25.64,25.7,-1.6832440703902114,1219587765.0,348219,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,197.5,198.7,188.5,192.2,-2.683544303797474,59250000000.0,1167507,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.62,10.72,10.41,10.41,-1.7924528301886746,7820339197.0,4178510,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,19.26,19.53,19.02,19.29,0.15576323987537685,7173876344.0,3792019,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,44.84,44.94,43.6,43.6,-2.3297491039426506,20534399719.0,3147996,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,59.7,65.6,59.7,65.6,9.974853310980713,7873800201.0,7859618,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.62,12.66,11.55,12.17,-4.921875000000006,1510400023.0,1338017,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,79.75,83.2,79.1,81.45,2.2598870056497136,11127104970.0,1083846,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,498.4,499.0,483.9,492.0,-0.8664114446907135,,1000643,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,170.3,172.0,168.5,169.0,-0.8797653958944283,55003301041.0,969791,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.12,4.28,4.1,4.11,0.24390243902440673,2459999943.0,10146690,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.93,13.11,12.59,12.6,-1.8691588785046744,24885077024.0,11182703,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,525.5,527.75,509.5,516.25,1.324828263002944,,1640303,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.08,45.3,44.48,44.96,-0.2661934338952916,6725936136.0,1150021,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.78,20.86,20.54,20.58,-0.867052023121403,7266000080.0,1736107,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,316.75,318.25,313.75,314.25,-0.7892659826361484,5682495169.0,110998,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.26,15.5,14.95,14.95,-0.4660452729693761,4055400124.0,2430897,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,21.74,22.36,21.7,22.08,1.8450184501844953,8346800117.000001,1509098,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.04,15.79,13.9,15.79,9.958217270194984,538499987.0,1243409,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,344.75,345.0,326.0,326.0,-5.163636363636363,35062500000.0,620778,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,282.0,284.25,274.0,274.0,-2.3172905525846703,35062500000.0,395048,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.85,9.9,9.62,9.7,-1.0204081632653206,1470000029.0,1163776,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.79,4.81,4.73,4.73,-1.2526096033402843,4574449964.0,8020418,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.28,1.3,1.26,1.27,-2.3076923076923097,17549999356.0,336051570,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,327.5,330.25,325.0,325.0,-0.45941807044410415,109051000000.0,1721502,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,174.4,196.6,173.0,196.6,9.955257270693501,6973200119.0,689607,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.62,24.0,23.14,23.16,-1.025641025641019,12635995509.0,4262332,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,116.9,122.6,100.4,100.4,-9.95515695067264,7247500000.0,13332165,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,37.8,37.9,36.24,36.8,-1.9189765458422332,269572867547.0,64804926,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,18.53,18.72,17.63,17.67,-4.74393530997304,1168649952.0,3428820,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.54,41.08,40.48,40.54,-0.7345739471106862,9046060034.0,611123,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.9,2.94,2.79,2.82,-2.758620689655175,3277000108.0,71502047,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,54.9,55.8,54.0,55.8,1.6393442622950793,107025133675.0,2819650,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.26,3.27,3.18,3.2,-1.234567901234569,27313200080.0,56628837,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.36,12.36,11.99,12.0,-1.800327332242231,1283100028.0,2787058,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.93,3.96,3.87,3.88,-1.020408163265307,14726801947.0,25953816,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,61.8,62.5,61.05,61.25,-0.8899676375404486,5592163453.0,786595,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,68.3,68.9,67.6,67.7,-0.8058608058608017,7862399792.0,623501,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,46.2,46.48,44.38,44.52,-1.4608233731739633,13554000092.0,940436,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.62,2.87,2.62,2.87,9.961685823754799,730800037.0,8975308,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.39,3.45,3.37,3.4,0.5917159763313614,3380000114.0,21755462,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.05,6.11,5.94,5.94,-1.8181818181818088,3581600113.0,2187724,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.0,14.0,13.65,13.77,-0.8639308855291649,11945400295.0,1479061,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.79,2.85,2.77,2.78,-0.3584229390681086,969524987.0,17223666,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.1,3.1,3.01,3.04,-0.9771986970683976,460499990.0,1123254,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,60.0,64.5,58.65,60.5,0.9174311926605456,29440938961.0,18063353,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,39.66,40.24,39.12,39.3,-1.6516516516516608,6513479851.0,224406,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.26,2.26,2.22,2.24,-0.444444444444435,788625000.0,1176334,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.73,1.77,1.73,1.73,0.0,1384000015.0,33446028,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.63,2.69,2.6,2.6,-1.1406844106463805,3759720324.0,118712101,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.21,2.36,2.21,2.26,2.7272727272727093,2200000048.0,43310327,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.17,2.19,2.14,2.14,-0.9259259259259267,972000039.0,7958252,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,5.05,5.17,4.89,5.02,0.6012024048096064,4615749788.0,73228671,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.16,7.25,7.15,7.2,0.5586592178770954,5369556319.0,5356244,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.8,3.85,3.74,3.75,-0.7936507936507886,3630070047.0,24548665,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,413.5,429.75,413.5,418.0,-0.3575685339690107,10068000000.0,43944,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,265.0,265.0,259.25,260.0,-0.38314176245210724,2088000000.0,8489,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,282.75,285.0,278.0,278.0,-1.6799292661361624,5418683434.0,73184,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.51,9.57,9.3,9.33,-1.7894736842105254,9499952454.0,5267358,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,280.75,295.0,280.5,283.0,-2.6655202063628547,54515625000.0,304030,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,88.9,88.9,88.0,88.0,-0.9009009009008978,2310675203.0,16188,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,488030.0,488030.0,488027.5,488027.5,-0.000512263590353052,385706667383.0,2,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.35,14.37,13.9,14.05,-1.9539427773900861,385706667383.0,502647360,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,36.3,36.4,35.78,35.96,-0.6629834254143702,104980002213.0,2394372,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.05,19.3,18.87,18.9,-0.7352941176470619,13238562375.0,1765839,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,640.0,640.5,630.25,637.75,-0.3515625,,30147,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,72.8,74.1,72.4,72.65,0.0,5423504125.0,922010,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.12,20.48,20.04,20.18,0.3980099502487477,19270875366.0,2827684,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,11.73,12.16,11.54,12.13,3.410059676044334,17593913945.0,11571389,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,41.04,41.32,40.64,40.94,-0.1463414634146397,61500000000.0,3873015,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.77,7.77,7.57,7.61,-1.168831168831167,3267864363.0,838408,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.81,8.93,9.81,9.97757847533633,1432543080.0,23641588,TRY
