symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0KLO,Navigator Company SA,LSIN,Process Industries,Pulp & Paper,3.26,3.274,3.246,3.267,0.7711289327575543,2000013837.2883902,12371.0,EUR
0KNY,"T. Rowe Price Group, Inc.",LSE,Finance,Investment Managers,102.38,103.93,102.2305,103.6,0.5629974762182084,16428809455.333414,52250.0,USD
0KO5,"Principal Financial Group, Inc.",LSE,Finance,Investment Managers,116.6189,116.6189,116.5,116.5385,-1.430685951112243,18590040039.69301,160.0,USD
0KOC,Progressive Corporation,LSE,Finance,Multi-Line Insurance,216.89,218.17,212.450723,213.85,-1.009027458248816,94125699212.15111,4926.0,USD
0KOD,"Prologis, Inc.",LSE,Finance,Real Estate Investment Trusts,131.53,135.02,131.53,134.43,-0.6870567375886575,98125167886.63638,164.0,USD
0KOI,ProShares UltraShort 20+ Year Treasury,LSE,Miscellaneous,Investment Trusts/Mutual Funds,39.1697,39.1697,39.1697,39.1697,1.1483537766300773,,34.0,USD
0KOJ,ProShares UltraShort S&P 500,LSE,Miscellaneous,Investment Trusts/Mutual Funds,55.2792,55.562,55.2792,55.48,0.19504442678609585,,143.0,USD
0KOK,ProShares Short S&P500,LSE,Miscellaneous,Investment Trusts/Mutual Funds,32.83,32.83,32.7385,32.7785,-0.1827123650593123,,305.0,USD
0KPF,ProShares Ultra Semiconductors,LSE,Miscellaneous,Investment Trusts/Mutual Funds,86.8088,86.8088,86.8088,86.8088,2.128000000000006,,8.0,USD
0KQ0,ProShares Ultra Silver,LSE,Miscellaneous,Investment Trusts/Mutual Funds,83.12,83.12,81.42,82.1205,3.166457286432177,,90.0,USD
0KQQ,ProShares UltraPro Dow30,LSE,Miscellaneous,Investment Trusts/Mutual Funds,65.9,66.3439,65.6025,65.8188,-1.4676822476915936,,30884.0,USD
0KQR,ProShares UltraPro QQQ,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.57,72.59,70.88,71.55,0.40696042660678083,,122572.0,USD
0KQS,Proshares Short 20+ Year Treasury,LSE,Miscellaneous,Investment Trusts/Mutual Funds,25.6505,25.6505,25.6195,25.6195,-1.330637396495287,,197.0,USD
0KR4,ProShares UltraShort Russell2000,LSE,Miscellaneous,Investment Trusts/Mutual Funds,23.31,23.31,23.31,23.31,2.0131291028446268,,5000.0,USD
0KRR,"Proto Labs, Inc.",LSE,Process Industries,Chemicals: Specialty,87.05,87.23078832,84.39,85.66,-1.3133640552995398,1548213255.371265,310.0,USD
0KRX,"Prudential Financial, Inc.",LSE,Finance,Life/Health Insurance,116.77,117.68,116.71,117.68,-0.6374804745218857,30469429714.383976,2263.0,USD
0KS2,Public Service Enterprise Group Inc,LSE,Utilities,Electric Utilities,71.58,71.58,69.9706,69.9706,-1.2690842387470016,26494299762.68684,2312.0,USD
0KS3,Public Storage,LSE,Finance,Real Estate Investment Trusts,298.66,300.76,298.66,299.2402,0.07698739172603754,42086175077.41027,103.0,USD
0KS6,"PulteGroup, Inc.",LSE,Consumer Durables,Homebuilding,118.01,118.01,116.61,117.1576,-1.7711075710572601,16683028905.691994,107.0,USD
0KSA,"Everpure, Inc. Class A",LSE,Electronic Technology,Computer Peripherals,106.0,106.7,102.24,103.4895,0.7300016060035331,25950936091.22203,2562.0,USD
0KSJ,"Qorvo, Inc.",LSE,Electronic Technology,Semiconductors,120.29,121.85,116.22,117.18,-0.9885931558935256,7895875321.489015,19867.0,USD
0KSR,"Quanta Services, Inc.",LSE,Industrial Services,Engineering & Construction,639.62,639.62,616.49,631.36,2.327473523074168,69417104462.77551,319.0,USD
0KSX,Quest Diagnostics Incorporated,LSE,Health Services,Services to the Health Industry,248.79,248.79,245.8957,246.94,-0.5997665338324716,20453736001.29482,286.0,USD
0KT6,"RCI Hospitality Holdings, Inc.",LSE,Consumer Services,Restaurants,30.0,30.0,28.3317,28.3317,-1.4378152722212543,163045937.03825,2.0,USD
0KTF,RH,LSE,Retail Trade,Specialty Stores,128.1,132.0,125.7793,125.97,-2.913294797687862,1798174183.210685,1172.0,USD
0KTI,Enbridge Inc.,LSE,Industrial Services,Oil & Gas Pipelines,68.25,68.31,68.02,68.18,-0.07328154770628338,81077435712.24031,5617.0,CAD
0KTS,Ralph Lauren Corporation Class A,LSE,Consumer Non-Durables,Apparel/Footwear,333.93,334.97,331.525,331.525,-1.7558156763965067,14850543352.905785,356.0,USD
0KTW,Range Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,39.22,39.23,38.82,38.83,-0.5888376856118893,6842555406.40749,3039.0,USD
0KTX,Rapid7 Inc.,LSE,Technology Services,Information Technology Services,12.46,12.7386,11.7899,11.81,-4.911433172302733,626407203.13199,5387.0,USD
0KU1,"Raymond James Financial, Inc.",LSE,Finance,Investment Managers,163.6,164.39,163.6,164.39,0.6366697275788137,23592499471.796394,10.0,USD
0KUE,Realty Income Corporation,LSE,Finance,Real Estate Investment Trusts,57.4,57.6,56.56,56.74,-0.8041958041958057,40617982854.675415,33710.0,USD
0KUR,PSI Software SE,LSE,Technology Services,Packaged Software,45.1,45.1,45.1,45.1,-1.0964912280701753,635360628.1738651,39.0,EUR
0KUT,Regency Centers Corporation,LSE,Finance,Real Estate Investment Trusts,72.4,73.198,72.4,73.198,-0.5867173706369716,10027535332.94324,663.0,USD
0KUY,PNE AG,LSIN,Utilities,Alternative Power Generation,7.065,7.25,7.065,7.145,0.14015416958654223,475673258.931585,1596.0,EUR
0KV3,Regions Financial Corporation,LSE,Finance,Major Banks,28.5,28.516787,28.3,28.38,-0.9078212290502848,18170403359.406025,7000.0,USD
0KV7,TOMRA Systems ASA,LSIN,Producer Manufacturing,Miscellaneous Manufacturing,91.95,91.95,90.7,91.78914,-0.19360165293731268,2156334996.07084,50271.0,NOK
0KVR,Kloeckner & Co SE,LSIN,Non-Energy Minerals,Steel,13.0,13.0,12.36,12.36,0.0,1095675752.218905,30000.0,EUR
0KVV,Airbus SE,LSIN,Electronic Technology,Aerospace & Defense,195.15,197.38,192.88,194.155,-1.3013750857840034,132277408662.44685,576909.0,EUR
0KW1,"Republic Services, Inc.",LSE,Industrial Services,Environmental Services,218.72,218.82432944,216.37,218.01,-0.7238176771805105,50205326136.18077,257.0,USD
0KW4,ResMed Inc.,LSE,Health Technology,Medical Specialties,229.19,229.19,226.3,227.948,0.03423004344582567,24676176012.70651,229.0,USD
0KWZ,Rio Tinto plc Sponsored ADR,LSE,Non-Energy Minerals,Other Metals/Minerals,98.3,98.67,96.6,97.08,-0.9993881297165043,124816737229.29056,4087.0,USD
0KX0,"Riot Platforms, Inc.",LSE,Technology Services,Information Technology Services,18.358,18.358,18.358,18.358,19.955567171981183,6148931042.404245,175.0,EUR
0KX9,Robert Half Inc.,LSE,Commercial Services,Personnel Services,37.0,37.15,36.72,36.72,-0.3475799609125521,2855520331.55585,688.0,USD
0KXA,"Rockwell Automation, Inc.",LSE,Producer Manufacturing,Electrical Products,412.5,415.34,401.96,410.56,0.5239704226041786,34101316642.899414,118.0,USD
0KXI,"Roku, Inc. Class A",LSE,Technology Services,Packaged Software,153.9,154.26,152.7305,153.65,-0.6530453898874893,17136372410.065754,1282.0,USD
0KXM,"Roper Technologies, Inc.",LSE,Technology Services,Packaged Software,379.74,379.74,369.0005,372.74,-0.7005097643788339,27757112793.40797,2694.0,USD
0KXO,"Ross Stores, Inc.",LSE,Retail Trade,Apparel/Footwear Retail,228.66,228.8195,228.66,228.8195,-0.7635094110503978,54900070867.5552,32.0,USD
0KXS,"Royal Gold, Inc.",LSE,Non-Energy Minerals,Precious Metals,257.81,257.81,249.36,251.54,-0.2735598461721436,15955073182.88674,2284.0,USD
0KYY,"S&P Global, Inc.",LSE,Commercial Services,Financial Publishing/Services,404.65,408.44,400.66,405.88,-0.4170960302271919,89217073623.03235,2339.0,USD
0KYZ,SBA Communications Corp. Class A,LSE,Finance,Real Estate Investment Trusts,182.16,182.1855,181.695,181.695,-0.43383983599901804,14390571773.55469,102.0,USD
0KZ6,SL Green Realty Corp.,LSE,Finance,Real Estate Investment Trusts,51.94,53.5,51.5971,51.72,0.01933861922258366,2995114158.103095,280.0,USD
0KZA,SM Energy Company,LSE,Energy Minerals,Integrated Oil,36.67,37.29,36.06,37.12,-0.24187046492879175,6585382024.346545,6573.0,USD
0KZC,State Street SPDR S&P 500 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,764.07,764.07,758.34,759.8,-0.3632453414112928,,27028.0,USD
0KZF,SPDR Gold Shares,LSE,Miscellaneous,Investment Trusts/Mutual Funds,402.82,403.4,398.2995,402.515,0.6274921563480433,,24791.0,USD
0L0S,State Street SPDR S&P Aerospace & Defense ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,239.67,239.67,238.44,238.44,-1.0991745821062697,,176.0,USD
0L0X,State Street SPDR S&P Regional Banking ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.232,72.232,72.232,72.232,-1.912004345464423,,100.0,USD
0L12,State Street SPDR S&P Oil & Gas Equipment & Services ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,119.6948,119.6948,119.6948,119.6948,-4.471441546273104,,114.0,USD
0L13,State Street SPDR S&P Metals & Mining ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,110.4627,110.4627,108.4985,108.7215,-3.004568678723115,,1448.0,USD
0L17,State Street SPDR S&P Bank ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,66.265,66.265,66.265,66.265,-1.2076034289973943,,400.0,USD
0L1F,State Street SPDR S&P Homebuilders ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.794135613927918,,600.0,USD
0L1G,"SS&C Technologies Holdings, Inc.",LSE,Technology Services,Packaged Software,80.27,80.27,79.02,80.09,-0.5539942780302918,14065585863.869715,182.0,USD
0L1P,State Street SPDR Dow Jones Industrial Average ETF Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,517.46,517.46,514.395,515.43,-0.5690805972452728,,820.0,USD
0L2T,"Samsung SDI Co., Ltd Sponsored GDR 144A",LSE,Producer Manufacturing,Electrical Products,84.0,84.0,84.0,84.0,-0.7092198581560216,22619747131.546455,4.0,EUR
0L35,"Sarepta Therapeutics, Inc.",LSE,Health Technology,Pharmaceuticals: Major,20.5,20.74,19.805,19.805,-4.045542635658919,1635070352.84446,1420.0,USD
0L3C,"Henry Schein, Inc.",LSE,Distribution Services,Medical Distributors,86.0,86.0,84.17,85.55,-1.6892668352102953,7097587908.10293,2287.0,USD
0L3H,L3Harris Technologies Inc,LSE,Electronic Technology,Aerospace & Defense,251.08,255.03,246.14,246.95,-0.9038038573480339,34927948825.87255,875.0,USD
0L3I,Charles Schwab Corp,LSE,Finance,Investment Banks/Brokers,104.11,105.6,104.0,104.78,-0.019083969465645056,135505352504.82516,5632.0,USD
0L45,Scotts Miracle-Gro Company Class A,LSE,Process Industries,Chemicals: Agricultural,54.52,54.52,52.68,52.7929,-3.2033370003666963,2351394967.18455,73.0,USD
0L49,"SCYNEXIS, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.79,4.79,4.45,4.45,6.971153846153847,33157896.782989997,843.0,USD
0L4P,State Street Consumer Discretionary Select Sector SPDR ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,111.45895,111.58,110.7784,110.995,-0.6089097828520194,,19276.0,USD
0L4Q,State Street Energy Select Sector SPDR ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.705,63.82,64.31,-0.06138353833363718,,51749.0,USD
0L4R,State Street Financial Select Sector SPDR ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,55.695,55.895,55.465,55.8487,-0.17213334524979781,,1767.0,USD
0L4T,State Street Technology Select Sector SPDR ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,189.25,189.25,187.685,188.17,0.10703904052161851,,2379.0,USD
0L5A,Sempra,LSE,Utilities,Gas Distributors,82.66,83.76,81.08,81.4,-0.9690193621382841,40243770750.3474,143.0,USD
0L5N,"ServiceNow, Inc.",LSE,Technology Services,Packaged Software,138.85,140.0,135.2,136.85,-1.5184225676453753,107225274277.20549,32865.0,USD
0L5R,"Shake Shack, Inc. Class A",LSE,Consumer Services,Restaurants,56.37,56.5,55.19,55.195,-2.516778523489928,1790740245.539595,1229.0,USD
0L5V,Sherwin-Williams Company,LSE,Process Industries,Industrial Specialties,318.25,320.6,315.0,320.6,-0.4069460408188631,58347012738.09404,843.0,USD
0L6P,"Simon Property Group, Inc.",LSE,Finance,Real Estate Investment Trusts,204.51,204.51,203.1,204.11,-0.686064616582326,49544330777.12353,67.0,USD
0L77,"Skyworks Solutions, Inc.",LSE,Electronic Technology,Semiconductors,92.49,92.5,87.6,88.4082,-1.9701724233520082,10290696555.152649,4940.0,USD
0L7A,A. O. Smith Corporation,LSE,Producer Manufacturing,Building Products,56.91,56.98,56.475,56.98,-0.19267822736031973,5794406496.72003,133.0,USD
0L7F,J.M. Smucker Company,LSE,Consumer Non-Durables,Food: Specialty/Candy,122.19,123.0786,122.19,123.0641,-0.44163093600841613,9899919098.62186,1248.0,USD
0L7G,Snap-on Incorporated,LSE,Consumer Durables,Tools & Hardware,377.933,377.933,372.99,372.99,-1.0619100343234202,14395883738.961235,13.0,USD
0L7L,SoftBank Group Corp. Unsponsored ADR,LSE,Miscellaneous,Miscellaneous,20.12,20.66,19.91,20.13,-4.142857142857148,171161091873.0658,4102.0,USD
0L7O,SLR Investment Corp.,LSE,Miscellaneous,Investment Trusts/Mutual Funds,12.21,12.25,12.03,12.03,-2.6541511571451784,500482235.83386,83.0,USD
0L7R,"SolarWindow Technologies, Inc.",LSE,Producer Manufacturing,Electrical Products,1.6,1.6,1.6,1.6,6.666666666666672,85222565.237355,5.0,USD
0L7S,"SolarEdge Technologies, Inc.",LSE,Producer Manufacturing,Electrical Products,36.38,36.55,33.57,34.05,-6.042527828520039,1658747631.34843,8907.0,USD
0L83,Sony Group Corporation Sponsored ADR,LSE,Electronic Technology,Computer Processing Hardware,23.64,23.85,23.2,23.49,-1.4763862092106381,106765992757.07758,9563.0,USD
0L8A,Southern Company,LSE,Utilities,Electric Utilities,86.34,87.98,85.48,85.7612,-0.785284590467371,74743839590.73952,2210.0,USD
0L8B,Southern Copper Corporation,LSE,Non-Energy Minerals,Other Metals/Minerals,196.12,197.59,193.26,195.24,-0.4943682788848677,124005210431.79941,814.0,USD
0L8F,Southwest Airlines Co.,LSE,Transportation,Airlines,40.93,41.13,40.5,41.0205,1.1104264234656103,14779187074.36192,5627.0,USD
0L8Z,ContextVision AB,LSE,Technology Services,Packaged Software,4.71,4.71,4.71,4.71,8.525345622119819,29035034.195219997,22.0,NOK
0L91,"Grupo Empresarial San Jose, S.A.",LSIN,Producer Manufacturing,Industrial Conglomerates,7.8,7.8,7.65,7.65,-0.7782101167315124,430903764.794745,11.0,EUR
0L95,"Block, Inc. Class A",LSIN,Commercial Services,Miscellaneous Commercial Services,76.5,77.42,75.75,75.75,-1.3671874999999964,34406442333.481606,7966.0,USD
0L98,"STAG Industrial, Inc.",LSE,Finance,Real Estate Investment Trusts,38.0,38.0,37.22,37.59,0.3470368392952551,5413301218.32031,348.0,USD
0L9E,"Stanley Black & Decker, Inc.",LSE,Consumer Durables,Tools & Hardware,90.16,90.16,88.44,88.77,-1.0919220055710352,10079081262.05127,224.0,USD
0L9F,"Starwood Property Trust, Inc.",LSE,Finance,Real Estate Investment Trusts,15.18,15.25,14.98,15.0,-1.5928831973128346,4180442477.077965,2963.0,USD
0L9G,State Street Corporation,LSE,Finance,Investment Banks/Brokers,186.21,186.21,181.78,182.48,-0.9821477019914279,37661668707.62482,1661.0,USD
0L9J,Kontron AG,LSIN,Electronic Technology,Computer Processing Hardware,20.57,20.86,20.32,20.53,-0.5811138014527721,1100395313.276655,34684.0,EUR
0L9Q,Fiskars Oyj Abp,LSE,Consumer Durables,Tools & Hardware,13.48,13.48,13.16,13.18,-2.2255192878338335,929275226.69322,525.0,EUR
0L9X,"Stitch Fix, Inc. Class A",LSE,Retail Trade,Apparel/Footwear Retail,2.9,2.91443484,2.84,2.86,-2.3890784982935247,290772888.74532497,957.0,USD
0L9Y,STMicroelectronics NV Sponsored ADR RegS,LSE,Electronic Technology,Semiconductors,49.66,50.03,49.29,49.47,1.7901234567901183,32560532219.498875,5123.0,USD
0LAF,Sumitomo Mitsui Financial Group Inc Sponsored ADR,LSE,Finance,Major Banks,26.35,26.42,25.81,26.17,-2.0583832335329237,125130293248.62532,2314.0,USD
0LB2,"Supernus Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,40.86,40.86,40.86,40.86,-0.07336757153338502,1871473741.680935,59.0,USD
0LBF,Vale S.A. Sponsored ADR,LSIN,Non-Energy Minerals,Steel,14.55,14.55,14.13,14.2,0.7092198581560258,43300007448.88875,9602.0,USD
0LBM,Terna S.p.A.,LSIN,Utilities,Electric Utilities,9.39,9.39,9.3,9.39,0.2241434518091664,16261241741.302801,94938.0,EUR
0LBP,"Synopsys, Inc.",LSE,Technology Services,Packaged Software,384.98,387.94,380.38,385.3,1.4481305950500263,54703890197.056305,2122.0,USD
0LBY,MONTEA NV,LSIN,Finance,Real Estate Investment Trusts,64.4,64.4,63.8,63.8,-1.8461538461538505,1294008497.04555,1838.0,EUR
0LC3,Synchrony Financial,LSE,Finance,Finance/Rental/Leasing,72.58,74.53,72.58,74.48,-0.5341880341880229,18131381598.297344,3921.0,USD
0LC6,Sysco Corporation,LSE,Distribution Services,Food Distributors,79.11,80.0,78.5,79.47,0.15122873345936302,29143484483.931087,90646.0,USD
0LC7,"Syros Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.0004,0.0005,0.0004,0.0004,0.0,8037.890034999999,1936.0,USD
0LCE,TJX Companies Inc,LSE,Retail Trade,Apparel/Footwear Retail,127.14,128.9905,126.0,128.99,2.4380559085133475,104247466806.95903,8743.0,USD
0LCR,FUCHS SE Pref Registered Shs,LSIN,Process Industries,Industrial Specialties,40.9,40.9,40.5,40.5,-2.6676279740446995,4321301398.75665,64530.0,EUR
0LCV,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",LSIN,Electronic Technology,Semiconductors,421.0,434.78,421.0,431.0,2.375296912114014,1476098815366.46,34753.0,USD
0LCX,"Take-Two Interactive Software, Inc.",LSE,Technology Services,Packaged Software,211.0,212.24,205.0,207.76,-0.9770744959725519,29492847331.01826,58014.0,USD
0LD0,ENGIE S.A.,LSIN,Utilities,Electric Utilities,24.155,24.2,23.63,23.89,-1.5048443619872127,52959269092.69838,8047467.0,EUR
0LD4,Tanger Inc.,LSE,Finance,Real Estate Investment Trusts,35.71,35.76,35.71,35.76,-0.6666666666666722,3075654773.341605,20.0,USD
0LD5,"Tapestry, Inc.",LSE,Retail Trade,Apparel/Footwear Retail,117.94,117.94,114.38,114.6,-3.3563838758643985,17327491022.168495,218.0,USD
0LD8,Target Corporation,LSE,Retail Trade,Specialty Stores,159.11,160.01,157.28,157.5,-0.7561436672967793,54377453812.557434,717.0,USD
0LD9,Targa Resources Corp.,LSE,Utilities,Gas Distributors,282.0,296.7976,282.0,294.1902,3.152244039270693,45778341990.371796,238.0,USD
0LDR,"Teladoc Health, Inc.",LSE,Health Services,Medical/Nursing Services,6.28,6.42,6.2,6.205,-3.0468750000000044,854470989.36255,6781.0,USD
0LEA,Tencent Holdings Ltd Unsponsored ADR,LSE,Technology Services,Packaged Software,54.39,54.39,53.25,53.78,-1.4296187683284478,366358247842.9134,6558.0,USD
0LEC,"Cardlytics, Inc.",LSE,Technology Services,Internet Software/Services,3.86,3.89,3.83,3.83,-3.404791929382088,17155016.398975,26.0,USD
0LEE,Teradata Corporation,LSE,Technology Services,Packaged Software,29.315,29.64,28.6,28.6,-2.522154055896382,2038574600.652485,109.0,USD
0LEF,"Teradyne, Inc.",LSE,Electronic Technology,Electronic Production Equipment,358.18,364.0,354.0,358.99,1.001603691303492,41345450262.74261,1167.0,USD
0LER,Teva Pharmaceutical Industries Limited Sponsored ADR,LSIN,Health Technology,Pharmaceuticals: Generic,38.65,39.395,38.5099,39.1,5.390835579514825,34438934696.0739,91.0,USD
0LF0,Textron Inc.,LSE,Electronic Technology,Aerospace & Defense,80.7,81.88,79.8,79.8,-1.9535569480280175,10421220354.091364,155.0,USD
0LF5,"Trade Desk, Inc. Class A",LSE,Technology Services,Packaged Software,14.36,14.4898,13.94,13.97,-2.35890267342302,5017968790.6824,34279.0,USD
0LF8,"Thor Industries, Inc.",LSE,Consumer Durables,Recreational Products,68.82,68.82,67.48,67.6,-1.821530131785732,2683761920.086765,199.0,USD
0LFS,"Toll Brothers, Inc.",LSE,Consumer Durables,Homebuilding,130.95,132.9397,130.95,132.9397,-1.1600743494423882,9269212815.064196,764.0,USD
0LG5,Toyota Motor Corp. Sponsored ADR,LSE,Consumer Durables,Motor Vehicles,192.0,196.85,191.0,191.58,-1.7892523874726138,172443070520.0276,382.0,USD
0LH0,"Trupanion, Inc.",LSE,Finance,Multi-Line Insurance,24.85,24.85,24.85,24.85,-4.459823144944252,842098660.573345,4.0,USD
0LH4,Tucows Inc.,LSE,Technology Services,Data Processing Services,9.73,10.0896,9.73,10.0896,-0.7905604719763928,85165902.34386499,16.0,USD
0LHL,"Twilio, Inc. Class A",LSE,Technology Services,Packaged Software,249.99,249.99,238.95,243.71,0.20578965870988453,28320486256.28054,875.0,USD
0LHO,Coherent Corp.,LSE,Electronic Technology,Semiconductors,275.83,275.83,275.83,275.83,-4.731806721237865,43407774006.61215,50.0,USD
0LHR,"Tyson Foods, Inc. Class A",LSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,53.0,53.28,52.0,53.11,0.8380705012094523,13494548386.306364,441.0,USD
0LHS,"UDR, Inc.",LSE,Finance,Real Estate Investment Trusts,33.94,34.19,33.94,34.05,-1.1324041811846708,8230692088.922134,355.0,USD
0LHW,U.S. Gold Corp.,LSE,Non-Energy Minerals,Precious Metals,15.4,15.45,15.06,15.4343,1.641751728679617,188520469.930345,1046.0,USD
0LHX,"U.S. Global Investors, Inc. Class A",LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.08,3.08,3.08,5.119453924914672,27445972.76827,2.0,USD
0LHY,U.S. Bancorp,LSE,Finance,Major Banks,59.95,60.97,59.7827,59.84,-1.1080721527668702,70300723547.1626,3070.0,USD
0LIB,Ulta Beauty Inc.,LSE,Retail Trade,Specialty Stores,539.06,544.5605,539.06,542.45,-0.30508536876733894,17410700351.699726,15.0,USD
0LID,"Ultra Clean Holdings, Inc.",LSE,Producer Manufacturing,Industrial Machinery,70.0,70.0,66.0,69.34,1.4632718759145449,2290128738.94833,2073.0,USD
0LIF,"Ultragenyx Pharmaceutical, Inc.",LSE,Health Technology,Pharmaceuticals: Major,14.89,15.01,14.12,14.62,8.618127786032677,1070574373.503075,66523.0,USD
0LIK,"Under Armour, Inc. Class C",LSE,Consumer Non-Durables,Apparel/Footwear,4.825,4.91,4.8,4.83,-0.8213552361396311,1578691581.13072,1358.0,USD
0LIU,"United Airlines Holdings, Inc.",LSE,Transportation,Airlines,108.0,109.35,107.07,108.45,0.6776828815447494,26165040956.940968,1489.0,USD
0LIY,"United Rentals, Inc.",LSE,Finance,Finance/Rental/Leasing,998.465,1004.315,991.91,1004.315,-0.16848739078139743,46731021175.329994,53.0,USD
0LJB,Uniti Group Inc.,LSE,Communications,Major Telecommunications,9.5,9.78,9.37,9.39,-2.390852390852377,1752317292.6350698,19.0,USD
0LJD,Universal Corp,LSE,Distribution Services,Wholesale Distributors,45.47,45.47,43.95,44.24,-0.5395683453237295,827364245.06022,250.0,USD
0LJE,Universal Display Corporation,LSE,Electronic Technology,Electronic Production Equipment,77.0,78.01,77.0,78.01,1.443433029908972,2662033726.94322,7.0,USD
0LJL,"Universal Health Services, Inc. Class B",LSE,Health Services,Hospital/Nursing Management,181.11,181.94,177.66,177.77,-2.0059644229338027,7976123898.382219,415.0,USD
0LJN,Unum Group,LSE,Finance,Multi-Line Insurance,94.95,95.13,94.95,95.1,-0.47095761381475965,11336245289.41779,3913.0,USD
0LJQ,Uranium Energy Corp.,LSE,Non-Energy Minerals,Other Metals/Minerals,10.26,10.39,9.7985,9.83,-3.5328753680078457,3750547327.486785,56784.0,USD
0LK3,"Vail Resorts, Inc.",LSE,Consumer Services,Hotels/Resorts/Cruise lines,139.02,139.02,138.895,138.895,-1.767610151187125,3676231437.620875,3.0,USD
0LK6,Valero Energy Corporation,LSE,Energy Minerals,Oil Refining/Marketing,410.0,419.0,409.0,410.39,-0.017054036934169757,88952785474.11147,2475.0,USD
0LKB,Vanda Pharmaceuticals Inc.,LSE,Health Technology,Pharmaceuticals: Major,5.13501201,5.13501201,5.04,5.05,-0.6882989183874167,231381853.89767,3404.0,USD
0LKC,VanEck Gold Miners ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,97.45,97.7,94.475,95.55,-0.8817427385892205,,29643.0,USD
0LLB,VanEck Semiconductor ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,565.52,567.0845,562.0,564.286,0.557956357869033,,1097.0,USD
0LLE,VanEck Agribusiness ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,85.6,85.6,85.6,85.6,-0.3325353726352291,,290.0,USD
0LLF,VanEck Oil Services ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,399.68,399.68,396.955,397.67,-0.8791192356872028,,218.0,USD
0LLN,VanEck Junior Gold Miners ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,124.15,124.5405,122.4453,124.465,0.9009052829384121,,2698.0,USD
0LLQ,VanEck Vietnam ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.64,17.68,17.64,17.6561,0.09126984126982995,,390.0,USD
0LLW,Vanguard Dividend Appreciation ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,237.0,237.0,236.3394,236.53,-0.00536900948538901,,45.0,USD
0LMD,Vanguard Total Bond Market ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,71.28043,71.28043,71.2,71.21,-0.26121728656167936,,1042.0,USD
0LME,Vanguard FTSE Developed Markets ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.2,72.2,71.085,71.2452,-1.3087685274968843,,1115.0,USD
0LMF,Vanguard High Dividend Yield Index ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,159.3477,159.46,158.9295,158.963,-1.1126483344489277,,3536.0,USD
0LMN,Vanguard Total World Stock ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,159.27,159.27,157.895,158.255,-0.6116976178962487,,21928.0,USD
0LMO,Vanguard FTSE All-World ex-US Index Fund,LSE,Miscellaneous,Investment Trusts/Mutual Funds,83.76,83.76,83.57,83.72,-0.9582396782207527,,294.0,USD
0LMP,Vanguard FTSE Emerging Markets ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,59.855,59.91,59.7695,59.8961,-0.04806015529438336,,768.0,USD
0LMQ,Vanguard FTSE Pacific ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,115.115,115.5007,115.1,115.49,-1.256164542849131,,364.0,USD
0LMR,Vanguard FTSE Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,88.4414,88.4414,88.4414,88.4414,-1.3778337812371122,,1.0,USD
0LMT,Vanguard Consumer Staples ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,224.1727,224.1727,224.1727,224.1727,-0.15833200462124863,,30.0,USD
0LMW,Vanguard Health Care ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,316.1,316.1,315.76,315.76,-0.3687580203370667,,322.0,USD
