symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,16.25,16.4,16.2,16.23,-0.12307692307692046,13060079819.0,210833,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,38.11,38.45,37.8,37.99,-0.3148779847808907,4170318800.0,265076,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,165.66,197.49,165.66,191.98,15.88796329832186,1477135006.0,937609,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,762.73,774.99,745.1,760.29,0.6859927692653983,8564014587.0,1935,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.78,2.8,2.72,2.78,0.36101083032490205,55400000.0,23282,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.7,3.53,3.53,-4.5945945945946045,176499999.0,1666,EGP
MMHC,El Mamoura Co For Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.717,0.728,0.711,0.72,0.4184100418410046,732667753.0,16433135,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.551,0.572,0.55,0.566,2.7223230490017967,13318262700.915266,1136970,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,24.04,24.04,23.51,24.04,2.7350427350427373,6250400238.0,9670,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,287.79,298.0,285.5,286.24,-0.5385871642517152,1696619934.0,29673,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,248.0,284.88,248.0,273.0,10.080645161290322,5505955097.0,1152703,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.82,1.89,1.82,1.86,2.1978021978021998,1860000014.0,30850138,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,43.1,44.95,42.6,44.95,4.292343387471001,8338031546.0,516996,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.47,9.5,9.35,9.44,-0.3167898627244048,17957497075.0,1507188,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.102,0.103,0.102,0.102,-0.9708737864077679,1858532702.93273,209621,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,19.88,20.28,18.8,18.9,-4.929577464788735,2443762671.0,3124452,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,30.01,32.89,30.0,32.89,4.412698412698415,6009999495.0,4249,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.73,6.79,6.63,6.74,0.14858841010400872,1390199976.0,2874562,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.1,55.0,50.02,51.0,0.0,2649625015.0,218,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1446961847.106694,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.87,2.92,2.84,2.86,-2.3890784982935247,184140005.0,258365,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,86.02,89.3,85.77,85.86,-0.18600325505695953,1406079956.0,573557,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,22.9,23.55,22.31,22.43,-2.052401746724886,6467999840.0,3328139,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,202.0,238.0,202.0,234.99,16.331683168316836,9716500092.0,1577609,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,36.19,36.48,35.25,35.8,-1.077645758496824,1440000000.0,785184,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,28.0,28.3,27.5,27.6,-1.4285714285714235,36744867004.0,959170,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,427.02,443.0,420.1,430.48,0.8102664980563057,5135159912.0,51441,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.46,2.49,2.44,2.46,0.0,1482000017.0,3441917,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.698,0.722,0.698,0.719,3.008595988538685,3126333789.0,133085301,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.42,1.5,1.42,1.46,2.8169014084507067,7448880185.0,119780460,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.74,22.98,22.71,22.8,0.2638522427440733,9200000000.0,1282282,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,712.03,719.0,705.0,712.0,-0.00421330561914143,84719880427.03194,226368,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,38.5,39.08,38.4,38.4,-0.25974025974026343,44314562484.0,2705744,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.16,23.26,23.12,23.2,0.17271157167529858,15496998156.0,1066698,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,84.5,84.5,84.0,84.0,0.0,955199982.0,2,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,90.88,91.98,90.5,91.05,0.18705985915493145,15014199512.0,539030,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.7,14.83,14.59,14.65,-0.3401360544217614,42641321876.0,15004801,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,310.51,316.0,310.0,310.47,0.11931634956465802,7603985898.0,6065,EGP
PMSC,Petroleum Marine Services Co .P.M.S,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,39.05,39.5,38.72,39.16,0.281690140845069,18920562683.0,160722,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,37.9,37.9,35.7,36.0,-5.0131926121372,1829289405.0,1560345,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,10.15,10.4,9.17,9.4,-7.389162561576354,9713887572.0,23990831,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.74,2.8,2.72,2.75,0.3649635036496272,965999997.0,3288704,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,54.32,55.43,54.32,55.03,1.307069219440355,118105851482.0,120188,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.12,10.2,10.03,10.2,0.7905138339920956,2029911169.0,1904091,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.16,23.26,22.0,22.64,-0.43975373790676286,660000000.0,15043,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.69,7.91,7.64,7.84,1.9505851755526586,33779439477.0,18184908,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.8,4.8,4.55,4.66,-2.510460251046027,97600002.0,271840,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.96,5.0,4.95,4.97,0.20161290322580216,10123430605.0,3414496,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,40.67,41.79,40.67,41.43,1.8686992869436883,708571979.0,252620,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.8,3.84,3.77,3.78,-0.5263157894736847,968351992.0,5143205,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.93,4.12,3.91,4.12,4.834605597964375,979787296.0,3932414,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,13.48,13.7,13.38,13.4,-0.5934718100890213,857588036.0,1369266,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3596615508.5485377,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.59,21.73,21.41,21.59,0.0,15771647448.0,247981,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,70.82,81.96,70.82,78.3,10.561988138943807,17560504048.0,3945237,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,302.83,325.0,291.3,296.7,-2.024238021332099,1544880066.0,342533,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,604.75,648.0,602.01,612.27,1.3692052980132419,55685338716.0,33613,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,47.29,48.31,47.01,48.0,0.6289308176100569,2500383888.0,192574,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,243.18,244.1,237.0,237.55,-2.3151574965046446,607999992.0,27720,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,607999993.5321599,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.8,3.9,3.77,3.84,1.0526315789473695,949999988.0,5440049,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.03,16.16,15.92,16.0,-0.18714909544604574,18336780087.0,2522016,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,238.16,244.7,234.05,234.99,-1.331037957675507,2259264055.0,56783,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,107.1,119.96,107.0,119.0,5.3097345132743365,1206602065.0,401,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.42,11.42,11.21,11.29,-1.1383537653239997,1867129999.0,794566,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.6,10.6,10.41,10.41,-1.7924528301886746,,2001,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8231834624.245768,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.62,14.99,14.62,14.85,1.2960436562073636,5284561293.0,2174401,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.455,0.462,0.453,0.453,-0.4395604395604399,745345148.0,43490369,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,46.98,47.08,46.9,46.92,-0.12771392081735883,6670511646.0,85242,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.3,9.6,9.3,9.45,1.6129032258064364,9066428148.0,9197201,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,92.62,93.44,91.01,92.0,-0.669401857050318,195688531783.0,226826,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.77,15.8,15.61,15.7,-0.44388078630310895,11568425974.0,334774,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.82,5.85,5.76,5.82,0.0,830805006.0,732569,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.6,14.78,14.48,14.5,-0.6849315068493127,19676747463.0,1889389,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,99.5,102.89,99.07,101.87,2.381909547738698,208435135884.0,4228486,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,69.99,70.0,66.14,66.14,-0.6906906906906813,2903882429.0,9901,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.032,0.034,3.030303030303033,175077240.39999998,28045,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.86,6.94,6.75,6.78,-1.1661807580174937,,1115084,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,22.0,22.26,21.1,21.38,-2.818181818181823,1149500000.0,1312385,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.69,13.74,13.65,13.7,0.29282576866763654,15069999790.0,112007,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,559.01,571.0,550.03,550.37,-1.545589524337666,3672060120.0,25934,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,2.33,2.48,2.33,2.48,6.437768240343343,1584242700.0,31846711,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.37,0.408,0.37,0.403,8.918918918918926,829502116.0,237262504,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,19.49,19.5,18.9,18.92,-2.3231801755291652,5035160370.0,558086,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,12.4,13.15,12.25,13.07,5.403225806451612,,79381,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,80.71,82.0,80.56,80.95,0.2973609218188689,247860008.0,5263,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.25,12.5,12.1,12.36,0.8979591836734647,26329455566.0,3119621,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.9,8.11,7.8,7.89,-0.8793969849246267,208641443.0,246595,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.66,0.663,0.659,0.66,0.0,28236593325.533146,200065,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,30.65,30.97,30.19,30.32,-1.0766721044045622,28236593254.37693,1500812,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,26.95,26.95,24.1,25.95,-0.15390534821084706,,81,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,631.78,633.0,582.11,586.58,-7.186708860759487,3963450165.0,16822,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,310.1,340.0,310.1,318.34,2.6572073524669304,1735999970.0,94952,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.6,11.82,11.56,11.77,1.4655172413793098,2334000015.0,1349753,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,7.5,7.7,7.46,7.62,1.6000000000000014,7500000000.0,40790437,EGP
