symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,258,276,258,262,-6.428571428571428,,77300,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,700,710,655,665,-5.0,,10181400,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,464,488,452,464,0.0,1450000000000.0,111000,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,222,236,220,230,4.545454545454546,293333342285.0,61800,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,695,705,625,655,-5.755395683453238,86756415625000.0,61239600,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2230,2230,2210,2210,0.45454545454545453,1309000000000.0,6200,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,75,75,70,70,-2.7777777777777777,2245209468750.0,1799400,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,304,324,304,320,-2.4390243902439024,1306922726562.0,5320200,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,154,155,147,150,-2.5974025974025974,272810849609.00003,1696700,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,117,119,114,117,0.0,481259790527.0,1423800,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,63,63,58,59,-4.838709677419355,,7625800,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,925,945,910,940,0.53475935828877,753610000000.0,111800,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,161,161,158,159,-0.625,160000000000.0,67600,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,2810,2850,2640,2770,-1.0714285714285714,11089011718750.0,299000,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,130,130,120,124,-3.875968992248062,697269376465.0,371300,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2760,2770,2680,2700,-2.527075812274368,7118899323730.0,13100,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,348,378,346,376,8.670520231213873,8290155945312.0,7376400,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1550,1570,1550,1570,1.2903225806451613,474824676514.0,48300,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1325,1415,1295,1395,5.283018867924529,8872669702148.0,79200,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,790,825,785,815,3.1645569620253164,13529148085938.0,20294800,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,72,72,72,72,0.0,769329000000.0,103100,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4300,4320,4150,4160,-3.255813953488372,34119137353515.996,2384900,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,36,36,35,36,0.0,322429007812.0,12253400,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,90,91,87,88,-2.2222222222222223,7501050000000.0,6985800,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,37,37,37,37,-9.75609756097561,256250000000.0,10189000,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,192,193,170,180,-5.263157894736842,599633598633.0,14576300,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,710,740,665,700,-2.097902097902098,10514705512695.0,2437500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3250,3310,3180,3260,0.6172839506172839,53129520000000.0,11776900,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,51,50,50,-1.9607843137254901,3038191523438.0,80463800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,210,212,206,210,0.0,409500000000.0,920300,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,98,100,92,97,1.0416666666666665,277632000000.0,220800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,286,286,264,264,1.5384615384615385,1477625449219.0,3000,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,145,147,140,140,-3.4482758620689653,265321007080.0,873000,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,77,77,69,70,-4.10958904109589,59572491211.0,10207100,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,720,720,700,710,-1.3888888888888888,1476000000000.0,116800,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5750,5975,5525,5700,2.242152466367713,4462071229553.0,18900,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,575,590,565,580,0.8695652173913043,10643875537109.0,12184700,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,144,149,124,140,-2.097902097902098,176010080200.0,12451500,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,715,745,645,665,-8.904109589041095,82065795859375.0,780636700,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,570,615,570,580,1.7543859649122806,7676453847656.0,40739600,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1675,1725,1580,1685,0.2976190476190476,3354960000000.0,585200,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,164000,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,119,119,113,115,-3.361344537815126,373825513428.0,248200,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1500,1540,1370,1420,-0.6993006993006993,1966250000000.0,3821600,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,950,950,935,950,0.0,2299519763184.0,5500,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,188750,188775,188675,188775,4.787676935886761,429431858789062.0,1500,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,105,123,100,116,17.17171717171717,68039399596.99999,201094600,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,236,248,226,238,0.847457627118644,1602440000000.0,40000,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,302,316,284,294,-2.6490066225165565,17975383661504.0,620912100,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,119,119,114,117,-1.680672268907563,238000000000.0,41156700,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,101,106,95,100,0.0,189985290527.0,32390200,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,119,120,118,118,0.0,651563964844.0,885500,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,220,230,197,208,-5.454545454545454,302500000000.0,363200,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,294,294,286,294,0.684931506849315,1717647083984.0,14060400,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,34,34,33,34,9.67741935483871,50375000000.0,131500,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,117,118,112,114,-2.564102564102564,1212804861328.0,9251400,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,106,112,100,104,0.9708737864077669,144198730103.0,18123900,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,620,640,600,620,0.8130081300813009,3366193491211.0,4428700,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,56,58,54,55,0.0,140267187500.0,7839700,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1825,1840,1815,1820,-0.273972602739726,1461202780151.0,192500,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,152,153,149,151,-0.6578947368421052,7326113218750.0,47330300,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,148,157,148,152,2.7027027027027026,1074396388672.0,77900,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,585,620,570,610,4.273504273504273,5538990234375.0,30500,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,102,107,102,104,1.9607843137254901,1708193003906.0,381400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9850,10400,9825,10400,0.24096385542168677,147158989868164.0,5900,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,200,202,193,195,-2.0100502512562812,1481745254883.0,2879100,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,120,122,111,121,0.8333333333333334,928666933594.0,30286900,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,130,135,121,127,-1.550387596899225,222525000000.0,326600,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,128,128,116,116,-9.375,533061125000.0,6247900,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,940,965,930,935,-0.5319148936170213,4423529384766.0,218500,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,68,69,63,66,0.0,122570942871.0,1732800,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1110,1135,1045,1095,-1.3513513513513513,11608845029297.0,14725600,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,760,780,695,730,-7.59493670886076,152184081718750.0,1065096400,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4010,4010,4000,4000,0.0,7400000000000.0,700,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1520,1535,1500,1535,-0.3246753246753247,1724800000000.0,6000,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,254,258,250,256,0.7874015748031495,2350216607422.0,556600,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,74,76,71,75,0.0,320472326660.0,1141200,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,88,89,87,88,0.0,360793898438.0,683700,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,121,121,113,119,0.0,138991622314.0,461900,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,161,171,145,158,-3.067484662576687,569501625000.0,616100,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,166,173,160,171,3.0120481927710845,335313434570.0,2233500,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1200,1235,1070,1150,-3.765690376569038,11381681806641.0,429500,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,600,625,585,600,1.694915254237288,4306115000000.0,42347200,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,26,26,24,24,-7.6923076923076925,1131569664062.0,128456000,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,6900,7025,6600,6900,-2.8169014084507045,104592700097656.0,43977600,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,57,58,54,56,-1.7543859649122806,190950013916.0,2139300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,530,550,510,525,-2.7777777777777777,32706800156250.0,36393200,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,210,220,204,204,-2.857142857142857,455000017090.0,46100,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1355,1490,1355,1380,1.8450184501845017,35699142285156.0,131701100,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,60,62,58,60,0.0,129752827148.0,4654800,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,56,57,51,53,-5.357142857142857,184990394531.0,19352400,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2260,2270,2190,2270,0.4424778761061947,6121526157227.0,8100,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,350,366,346,354,1.1428571428571428,5564460986328.0,21121700,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,258,262,250,260,0.7751937984496124,1338375000000.0,2783000,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,123,155,120,137,12.295081967213115,156957854980.0,8162200,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,102,124,100,110,7.8431372549019605,113215293457.0,241276500,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,610,620,585,605,-1.6260162601626018,10594590585938.0,61802500,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,176,178,171,171,-2.840909090909091,426862347656.0,103500,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,121,124,111,116,-2.5210084033613445,239809840088.0,2235600,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1200,1380,1155,1380,9.9601593625498,3198777152100.0,2090000,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2540,2670,2490,2610,2.7559055118110236,46084167539062.0,11908400,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7300,7300,7250,7250,-0.684931506849315,26494706616211.0,2400,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,236,238,222,230,-0.8620689655172413,1048733343750.0,458300,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1670,1940,1655,1775,6.287425149700598,17874776503906.0,10815800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,101,116,98,106,6.0,147162219238.0,25397300,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,635,635,605,615,-1.6,3000000000000.0,46700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,374,374,346,346,-6.989247311827956,485189173828.0,154400,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,110,110,99,99,-10.0,85937500000.0,5526900,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,254,256,222,252,-0.7874015748031495,1625600000000.0,24600,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,214,224,182,218,1.8691588785046727,875550488281.0,11392800,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,150,159,150,159,-3.6363636363636362,107250000000.0,9400,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,720,730,680,690,-2.8169014084507045,6332035156250.0,9368800,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3070,3070,3070,3070,24.796747967479675,1428237677002.0,4387100,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,318,318,290,300,-1.9607843137254901,1703322703125.0,1280600,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,280,286,264,270,-1.4598540145985401,356200000000.0,24683600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,143,148,131,136,-4.225352112676056,942248349609.0,10947100,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,70,71,66,70,0.0,137410000000.0,1473400,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,76,77,74,77,2.666666666666667,637186743164.0,1301600,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1110,1110,1085,1090,-0.9090909090909091,451000000000.0,4500,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,76,79,74,76,1.3333333333333335,120000000000.0,394100,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6700,6700,6400,6525,2.3529411764705883,37500000549316.0,29900,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15100,15500,14800,15050,0.33333333333333337,28861322021484.0,1169300,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,298,298,290,290,-1.3605442176870748,3560744537109.0,157900,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1920,1955,1880,1890,-1.3054830287206265,1053250000000.0,237200,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,56,57,53,54,-3.571428571428571,22797136250056.0,68301100,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1075,1090,1065,1075,0.46728971962616817,3728317038574.0,1737300,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,320,324,300,300,-6.25,480000000000.0,16500,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,50,51,50,50,0.0,6241762890625.0,51576000,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1350,1385,1350,1350,-1.4598540145985401,1391070606689.0,12000,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,272,272,242,242,-9.022556390977442,339755416260.0,36400,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,156,161,154,159,1.9230769230769231,3039934523438.0,2287800,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,314,344,314,326,5.161290322580645,11332891601562.0,330900,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,139929200,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,109,110,104,104,-5.454545454545454,470432080078.0,5378100,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,302,322,302,312,4.697986577181208,198688862671.0,16543000,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,107,116,104,109,-10.655737704918032,899837925781.0,72342100,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,59,59,56,56,-3.4482758620689653,,1121800,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,194,210,188,206,6.185567010309279,,845200,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,70,72,66,69,-1.4285714285714286,996128027344.0,1830600,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,173,177,169,175,-1.1299435028248588,442500000000.0,15800,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,179,183,165,174,-3.3333333333333335,340987500000.0,291100,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,132,134,122,124,-5.343511450381679,2072307677734.0,56284000,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,580,580,520,555,-4.310344827586207,620810278320.0,41971600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,150,153,145,150,0.0,375000000000.0,450300,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,126,127,120,121,-2.4193548387096775,967294210938.0,770800,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,137,142,130,136,-0.7299270072992701,822000000000.0,12234200,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,17,17,15,16,0.0,33920000000.0,1767900,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,170,180,163,172,5.521472392638037,428078750000.0,1984600,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,104,104,93,95,-2.0618556701030926,239447176025.0,9404700,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,60,63,58,60,1.694915254237288,358645011230.0,2954900,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,320,326,314,320,0.0,2777600000000.0,18296400,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,440,440,390,390,-4.411764705882353,,1018800,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,83,88,82,82,0.0,536480555664.0,251100,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,51,53,50,50,-1.9607843137254901,77758676514.0,10878700,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,890,890,830,860,1.1764705882352942,12877457666016.0,6032700,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,192,192,151,170,0.591715976331361,140753739807.0,704200,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,318,324,312,314,-0.6329113924050633,1322028277344.0,1365800,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4340,4360,4310,4340,0.23094688221709006,3637200000000.0,123500,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,128,136,126,132,1.5384615384615385,845000000000.0,530600,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,16,16,16,16,6.666666666666667,221122500000.0,32995900,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,615,635,595,595,-3.2520325203252036,71535618046875.0,26452800,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,52,53,51,52,0.0,503243152344.0,10769600,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,179,183,175,182,2.247191011235955,280350000000.0,2373000,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,132,134,120,132,3.125,272686125000.0,5710200,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,48,48,46,47,0.0,280061250000.0,747000,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2080,2080,1770,1790,-13.942307692307693,9578946406250.0,41809200,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,730,745,700,710,-2.73972602739726,9797875361328.0,5352900,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,117,118,106,114,-1.7241379310344827,2095269257812.0,67918700,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,136,139,133,136,-0.7299270072992701,345925000000.0,559400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,63,64,58,60,-4.761904761904762,1970377294922.0,52836700,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,61,67,59,59,-3.278688524590164,92557276245.0,100100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,85,88,82,84,-1.1764705882352942,685592111816.0,526400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6250,6450,6175,6250,0.0,72886926269531.0,12390800,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,102,105,98,101,-0.9803921568627451,111154500000.0,7412400,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,60,60,55,60,9.090909090909092,,6435200,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,298,298,294,298,0.6756756756756757,592888036133.0,136200,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,226,226,216,224,-0.8849557522123894,2127112000000.0,7500,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,980,980,980,980,9.497206703910614,1901875000000.0,71100,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,422,422,414,416,-1.4218009478672986,391523429932.0,16700,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,20,20,19,19,-5.0,266115996094.0,8357400,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,69,72,67,69,0.0,57499977539.0,4147100,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,505,515,494,500,-0.9900990099009901,618120000000.0,22000,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,172,180,167,175,-3.314917127071823,304923908081.0,13500,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,885,900,830,850,-3.954802259887006,3534947548828.0,363900,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,136,137,131,135,0.0,1464650332031.0,2604300,IDR
