symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.8,13.0,12.5,12.95,1.968503937007874,518223835.0,82682,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.38,5.38,5.12,5.2,-2.6217228464419415,207368797.0,31820,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,58.5,58.5,58.5,58.5,-2.1739130434782563,5598014575.796324,160,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,28.1,29.7,28.1,29.7,3.124999999999995,319803818.0,7447,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.64,0.679,0.612,0.65,-1.2158054711246211,222308494.0,145539,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,90.5,90.9,89.75,90.9,0.3865267807841066,18521816873.0,346765,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.755,1.835,1.75,1.83,2.2346368715083815,78930891.3,78150,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,3.235,3.24,3.235,3.235,0.0,3096202920.0,531576,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,197.8,197.8,197.8,197.8,1.435897435897442,17825824974.128048,250,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.2755,0.2755,0.2615,0.272,-0.5484460694698359,16608473.0,4478,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.34,4.34,4.32,4.32,-3.1390134529147913,59585594.0,3808,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.85,16.0,15.65,15.9,-0.6249999999999978,3684178884.0,102622,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,21.7,21.8,20.5,21.0,-2.7777777777777843,1538605179.0,40397,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,133.8,133.8,125.6,128.0,-3.0303030303030303,102075733.0,730,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.067,0.08,0.063,0.08,23.076923076923077,23471438.0,1630906,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,142.6,146.4,142.0,145.0,1.969057665260205,2758227780.0,21331,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.089,0.098,0.089,0.089,-9.183673469387763,2090698.9999999998,27791,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,100.0,102.38,99.27,101.92,2.1447183804369616,18992051521.0,226593,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,50.9,51.3,50.3,51.3,0.7858546168958714,1068288791.0,32572,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,237.4,237.4,232.4,235.0,-1.0109519797809627,17602478178.0,103697,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,11.2,13.48,11.2,12.98,-1.8154311649016657,93084403.0,4523,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.4,4.4,4.4,4.4,0.9174311926605512,61729747.0,532,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,44.1,44.55,44.1,44.4,1.254275940706949,10484744415.86385,787,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,138.2,139.4,134.9,134.9,-3.089080459770103,19073638528.795025,1519,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,44.4,44.4,44.4,44.4,-1.8784530386740363,7404214746.553724,23,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,41.2,41.8,39.9,40.3,-2.421307506053269,1872642487.0,38446,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0905,0.095,0.0715,0.0735,-19.672131147540988,,397934,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.1,51.4,51.1,51.4,2.799999999999997,16302620289.973974,44,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,109.0,111.0,108.0,109.0,-1.8018018018018018,795603829.0,6284,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,44.1,45.0,43.5,44.7,1.5909090909090973,239778132.0,1046,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.0,22.2,22.0,22.2,0.909090909090906,167675270.0,8432,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,639.5,665.0,635.0,665.0,4.150352388410337,38233497595.0,210714,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,30.6,30.6,29.0,29.0,2.4734982332155453,280970070.0,1510,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.81,5.02,4.74,4.975,3.64583333333333,1193336034.0,3552000,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,8.3,9.35,8.3,9.0,-4.761904761904755,10438990.0,2170,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,165.0,165.0,165.0,165.0,0.0,10438990.0,0,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,-6.250000000000005,346282884.289232,14832,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,28.65,29.3,28.5,29.0,1.2216404886562005,2072105015.0,150502,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.04,0.04,0.037,0.037,-5.128205128205133,32776532.000000004,3111671,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,22.8,24.0,22.6,23.8,3.4782608695652204,559502962.0,1128631,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,22.2,23.0,22.0,23.0,3.603603603603607,714492574.0,5526,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,109.6,109.7,107.8,109.5,0.04568296025582198,52018348949.0,804795,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,463.2,467.4,457.2,467.4,1.3882863340563942,27826007763.0,33360,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,27.6,27.6,27.6,27.6,0.0,2448672409.0,23,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,28.0,28.4,27.8,28.15,1.258992805755388,2448672409.0,49615,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.14,7.14,7.14,7.14,0.0,226795821.043616,5,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,13.8,14.3,13.55,14.2,2.5270758122743655,1477740052.0,34240,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.3,15.3,15.25,15.25,0.0,207730217.0,5595,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,63.8,64.2,63.0,63.2,-2.7692307692307647,685156345.0,5228,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,47.0,47.6,45.2,47.0,-1.2605042016806753,602660687.0,42391,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,19.46,20.2,18.76,20.15,7.638888888888888,500555410.194304,109150,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,154.2,162.4,153.2,161.0,4.409857328145274,3677908806.0,19239,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,242.0,242.0,242.0,242.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,191167903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.995,2.995,2.7,2.87,-8.012820512820513,242869801.0,62475,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.695,1.7,1.52,1.63,-4.398826979472151,63264847.0,71617,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,4.68,4.85,4.0,4.64,-4.132231404958682,144650302.0,17721,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,83.5,83.6,82.4,83.0,-0.5988023952095809,1087205395.0,50740,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.985,0.985,0.915,0.935,5.056179775280904,70217334.0,39634,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.179,0.212,0.179,0.193,10.285714285714295,51552330.0,2979884,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,151.0,151.8,148.4,151.8,0.6297646668876481,12382680285.0,243656,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.1502,0.1502,0.0673,0.068,-58.7378640776699,37754797.0,5598806,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,18.92,19.08,18.5,18.88,0.0,878633406.0,50791,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,2.95,2.95,2.844,2.892,-0.13812154696132609,1028011561.9999999,1023732,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.9,0.996,0.822,0.85,-9.57446808510638,37793491.0,66257,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,307.0,312.6,298.4,305.8,0.924092409240928,19195453439.0,294807,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.075,3.1,2.99,3.025,0.0,1123565239.0,554370,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,41.18,41.68,41.02,41.68,1.3125911521633427,11873798349.0,280246,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.55,18.35,17.25,18.3,8.605341246290795,412670293.0,68102,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.75,8.75,8.35,8.65,-0.5747126436781487,120467048.0,693,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1242,0.1296,0.1152,0.1186,-4.354838709677421,15626138.0,2564929,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.2,3.3785,3.2,3.23,-0.6459550907413075,166036889.0,2726,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,8.34,8.62,7.9,8.2,-0.6060606060606146,257124395.0,215163,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,115.0,115.0,114.0,114.0,3.4482758620689626,30291344087.401825,3570,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.91,0.932,0.758,0.762,-15.333333333333336,2429658.0,104537,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.625,0.625,0.625,0.625,-19.35483870967742,2429658.0,717,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,4.66,4.66,4.02,4.12,-5.504587155963307,101779748.0,24004,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,48.8,48.8,46.8,47.8,-2.0491803278688527,570852813.0,12590,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,298.0,298.0,298.0,298.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.21,4.61,4.05,4.29,0.23364485981307911,105108566.0,9111,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,21.5,21.7,20.85,20.85,-2.570093457943912,4776430352.0,3851148,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.67,0.67,0.61,0.636,4.262295081967217,37113795.0,218244,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.24,3.38,2.24,3.38,62.499999999999986,20900530.0,512844,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,3.48,3.56,3.48,3.56,-0.5586592178770954,30803375.0,609,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,49.26,49.46,48.68,49.32,-0.040535062829353714,4690853555.0,98588,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.7,4.7,4.69,4.7,0.21321961620468627,7951269487.0,3469,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.454,4.56,4.386,4.554,2.245172878311642,7951269487.0,5713487,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,241.0,242.0,240.0,241.0,0.6263048016701461,7951269487.0,4236,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,244.5,244.5,243.5,244.5,0.0,7951269487.0,19793,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,122.0,124.0,122.0,124.0,2.479338842975207,864038127.0,316,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,32.4,32.4,31.8,32.2,-0.30959752321979667,1090671881.0,34232,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,72.1,74.2,71.85,74.2,2.8413028413028374,9795256479.0,195380,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.051,0.051,0.043,0.043,-4.444444444444449,2593868.0,262754,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.95,7.07,6.845,6.91,-0.7183908045976987,2059583259.0,411206,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.26,0.26,0.246,0.256,2.400000000000002,119328842.0,55056,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,116.4,122.8,116.0,121.6,3.9316239316239265,7801350266.0,72055,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.64,12.86,12.54,12.86,0.9419152276295072,891497697.0,27844,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.61,1.61,1.552,1.608,-0.9852216748768482,126710353.0,583542,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,190.4,193.8,189.6,193.0,0.103734439834019,2415676791.0,4172,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,11.25,11.6,11.0,11.3,2.7272727272727337,726242696.523632,99592,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,37.7,37.7,36.8,36.8,0.0,716816169.0,3970,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0026,0.0028,0.0024,0.0026,8.33333333333334,29411184.796746,1702780,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,14.9,14.9,13.4,14.4,2.85714285714286,,3466,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.36,0.388,0.322,0.328,-18.000000000000004,2297928.50752,24394,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1495,0.1495,0.1325,0.1435,4.363636363636346,28291408.0,590417,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.4,45.95,44.0,44.0,-2.9768467475192977,433665800.0,6499,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,14.0,14.0,13.55,13.85,-1.071428571428574,137724461.0,2920,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,8.45,8.5,8.45,8.5,-2.857142857142857,161751249.0,1778,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,3.03,3.41,3.03,3.41,-0.8720930232558082,25048842.0,1650,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.3005,0.308,0.2935,0.302,0.6666666666666673,602802783.0,5247382,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.0,67.25,66.15,67.25,0.6736526946107827,9441762931.0,156612,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1895,0.199,0.18,0.1985,4.749340369393145,177311513.0,378812,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.307,0.319,0.3,0.309,0.980392156862746,28317961.548,391259,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.12,0.12,0.11,0.115,-4.166666666666659,44860810.0,457715,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.42,2.52,2.34,2.52,3.2786885245901667,41345744.0,21035,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,8.901,9.06,8.6,8.65,-2.8089887640449436,1443765796.6845512,215367,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,11.92,12.64,11.78,12.6,6.4189189189189175,1627996854.0,905234,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,276.6,276.6,276.1,276.5,-0.7537688442211137,379155376599.99457,1662,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,15.57,15.67,15.48,15.67,3.8436050364479795,13484327074.133564,9825,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,98.75,102.3,98.75,100.0,2.24948875255624,22067068755.30916,1052,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,47.5,49.56,47.2,48.64,2.8329809725158634,15112349756.0,820405,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.95,7.05,6.82,6.87,-0.4347826086956557,574523029.0,217065,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4345,0.456,0.4345,0.4525,2.25988700564972,568847302.0,431652,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.93,3.99,3.84,3.94,0.7672634271099694,174385998.0,6975,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0726,0.0726,0.07,0.07,0.0,68730020.0,9184,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,105.8,107.0,105.4,107.0,1.1342155009451822,4972497630.0,23169,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.55,15.95,15.5,15.95,4.248366013071886,596700021.0,3838,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.899,1.93,1.855,1.93,1.4721345951629878,2581822840.0,1511291,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,109.8,110.0,108.6,109.6,0.9208103130755065,1808587017.0,2215,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,101.1,103.5,100.8,102.7,1.4822134387351777,10681892387.0,140906,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,51.8,51.8,50.5,51.5,0.3898635477582902,5015811711.0,74979,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.14,0.145,0.137,0.137,-5.517241379310331,43476737.0,23267,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.218,0.254,0.218,0.254,5.833333333333339,6560119.0,106341,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.301,0.301,0.289,0.289,-5.245901639344267,14311227.0,4102,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.109,0.1295,0.106,0.113,7.619047619047627,54656126.0,731994,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,1.935,1.935,1.935,1.935,0.0,22059587.0,40,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.778,0.778,0.654,0.73,5.18731988472623,48985121.0,54430,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.14,4.2,4.14,4.2,1.4492753623188528,56126239.0,2291,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,12.76,13.16,12.64,12.9,1.0971786833855846,1130580977.0,162569,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.85,4.87,4.46,4.53,-6.790123456790124,1920490722.0,1848370,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,58.5,60.05,58.15,60.0,2.214650766609876,22428279726.0,1311225,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,5.93,5.93,5.77,5.77,-2.861952861952876,560047827.782982,2020,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,67.3,67.7,67.0,67.2,-0.4444444444444402,2386648208.0,3078,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.27,6.4,5.15,5.92,13.846153846153841,252384807.0,747573,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,30.58,30.72,30.56,30.72,0.7213114754098323,17735429111.7973,6246,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,38.9,38.9,38.9,38.9,-1.3941698352344847,3829633520.348526,300,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,17.7,18.9,17.5,18.0,4.3478260869565215,256340916.0,22799,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,51.1,52.6,51.1,52.6,0.9596928982725527,12839034446.51223,4847,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.12,9.18,9.0,9.18,0.4376367614879556,1432574277.0,20205,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,69.0,69.0,69.0,69.0,2.2222222222222223,17320953667.0,194,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,64.16,65.8,63.9,64.86,1.2804497189256607,17320953667.0,1607889,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,11.1,11.1,10.6,10.62,-4.838709677419363,215177449.0,10093,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.9,0.9,0.84,0.84,-6.666666666666672,267318476.99999997,25245,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,39.4,39.7,38.6,38.6,-1.5306122448979627,922717884.0,12624,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,57.3,57.33,52.48,52.48,-8.45979417407989,13115841402.0,3589657,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,53.3,53.9,52.2,53.6,0.7518796992481176,6667723319.0,152372,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.2,31.5,31.1,31.5,0.6389776357827454,6667723319.0,134825,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.9,87.9,87.9,87.9,-3.4065934065934,4140371536.7028737,1,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,79.5,82.8,79.2,81.7,2.8967254408060414,1710039399.0,186681,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0015,0.0017,0.0014,0.0015,0.0,12126977.0,117859152,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.6,84.8,80.3,83.4,-0.11976047904190935,12722379688.0,102679,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.08,8.26,8.08,8.26,1.9753086419753103,5366433912.38856,3980,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,105.02,107.8,104.4,107.8,3.2764897489940616,5218999863.0,34623,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,11.9,12.25,11.4,12.25,2.083333333333333,324179924.0,2216,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.376,0.382,0.371,0.374,-1.578947368421054,283542874.0,1129056,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.8,0.8,0.8,0.8,-5.771495877502937,702347129.637758,25000,NOK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,115.6,115.6,115.6,115.6,5.282331511839706,18875051332.2624,400,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,55.8,57.4,54.8,57.2,2.8776978417266212,694999981.0,6144,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,23.3,23.3,22.0,23.0,2.2222222222222223,230907455.0,563,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,62.0,62.0,62.0,62.0,-5.775075987841941,3691977019.833623,400,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.01,2.12,1.995,2.1,3.960396039603964,490324912.0,66456,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,43.15,43.2,42.5,42.6,-1.3888888888888922,1075982475.0,42068,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,108.4,108.8,106.8,108.8,0.3690036900368925,3485304601.0,2462,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.036,0.0364,0.0331,0.0343,-6.0273972602739745,60581287.0,3941663,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,219.1,222.4,217.8,222.2,1.5075376884422031,253675864955.0,1695912,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,192.3,196.2,191.6,195.7,1.7680707228289012,253675864955.0,371947,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,92.7,92.7,92.5,92.5,-0.43057050592035057,13744280818.934797,2275,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,64.2,64.4,63.6,64.2,-0.31055900621118454,17991437938.0,473869,SEK
