symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,31.8,32.18,31.33,31.61,-0.5974842767295638,6409494020.0,607168,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,7.3,7.43,7.29,7.29,-0.1369863013698601,13727760279.0,3752239,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.127,0.128,0.126,0.128,0.0,2157181609.518729,120424,USD
NARE,Reacap Financial Investments,EGX,Finance,Investment Managers,7.65,8.1,7.41,7.87,3.416557161629432,972139836.0,97338,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.61,7.79,7.53,7.71,1.3140604467805472,1602300024.0,1692817,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1362093977.226903,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.42,2.45,2.3,2.37,-2.0661157024793315,154931589.0,415980,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,74.85,76.33,74.85,75.02,0.22712090848363625,1207839966.0,21852,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,9.12,9.25,9.08,9.13,0.10964912280703469,2253020102.0,359722,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,101.0,104.7,98.0,100.03,-0.9603960396039594,5084000015.0,439519,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,16.8,17.33,16.77,17.12,1.9047619047619064,675999985.0,225783,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,16.39,16.94,16.39,16.44,0.30506406345332954,20770520346.0,1895881,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,182.64,185.97,177.0,179.19,-1.272727272727274,2184240051.0,4952,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.7,1.74,1.68,1.69,-0.5882352941176475,208416015.0,4037077,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.64,0.655,0.64,0.65,1.5625000000000013,2956128163.0,26936307,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.04,1.06,1.03,1.04,0.0,5350604138.0,81295450,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.99,23.29,22.7,22.75,-1.0869565217391304,8987999725.0,936756,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,469.05,483.0,469.05,476.0,1.4817183669118406,52542618942.0,316017,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,21.8,22.3,21.73,22.21,1.880733944954129,24192132699.0,5680746,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.02,23.13,22.02,22.89,3.9509536784741193,14865147040.0,3225725,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,67.5,69.35,67.5,69.25,2.5925925925925926,11510829728.0,337501,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,7.41,7.55,7.4,7.52,1.4844804318488452,20905973418.0,15926567,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,172.74,178.7,172.0,172.0,-0.4283894870904302,4467397255.0,17704,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,23.0,24.3,23.0,23.99,4.30434782608695,11141577021.0,2914525,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Non-Energy Minerals,Construction Materials,14.45,14.72,14.4,14.47,0.13840830449827923,722246987.0,1184042,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,3.31,3.31,3.28,3.3,-0.3021148036253846,3352759833.0,1363181,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,1.26,1.28,1.24,1.24,-1.5873015873015885,430500007.0,2717242,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,31.01,31.38,30.86,31.14,0.4516129032258083,66799512938.99999,389949,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.92,11.18,10.76,10.89,-0.27472527472526886,2333097042.0,2456756,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,27.69,28.0,26.51,27.69,4.451150509241794,830700016.0,2337,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,2.87,2.9,2.86,2.88,0.34843205574912145,12287324344.0,5533411,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,2.83,2.9,2.74,2.78,-1.7667844522968292,54800000.0,58305,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.29,4.33,4.25,4.29,0.0,6512393604.0,3330618,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,25.75,25.9,25.45,25.5,-0.9708737864077669,445432606.0,158215,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,2.25,2.28,2.22,2.26,0.444444444444435,559327981.0,1266656,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.59,3.73,3.58,3.68,2.5069637883008444,898343980.0,1044809,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.38,10.6,10.36,10.54,1.5414258188824506,605165231.0,319371,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3385665166.217481,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,12.97,13.0,12.85,12.9,-0.5397070161912126,9430994310.0,582995,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,65.46,68.8,63.2,64.07,-2.12343415826459,14227320011.0,2964490,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,116.78,139.8,116.0,136.89,17.220414454529873,682140015.0,138170,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,188.33,189.99,186.51,188.33,0.0,17119197454.000002,592,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.01,17.2,16.91,17.03,0.11757789535567062,902872324.0,206185,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,141.91,145.97,141.5,142.14,0.16207455429496848,362874985.0,11792,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,362874981.77404135,0,USD
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,2.77,2.82,2.75,2.76,-0.3610108303249181,717499971.0,4336370,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,19.65,19.84,19.6,19.66,0.050890585241738236,18007920588.0,701544,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,201.86,203.9,201.25,201.98,-0.2567901234567952,1945344071.0,3856,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,9.45,9.49,9.3,9.4,-0.5291005291005179,1568782527.0,610047,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,6427631983.575753,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,10.02,11.7,10.0,10.71,7.100000000000009,3628852574.0,4295907,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.323,0.325,0.322,0.324,0.30959752321981454,535716803.0,5598475,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,52.12,52.49,51.77,52.09,-0.2107279693486579,7509480501.0,65124,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,7.39,7.49,7.21,7.24,-2.0297699594045935,3332394663.0,11914698,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,78.06,79.0,77.14,77.78,-0.35869843709966837,163726714452.0,301221,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.9,18.7,15.9,16.34,2.767295597484274,9675812500.0,2510755,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,4.87,5.08,4.87,4.94,1.437371663244359,714404978.0,3568840,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,12.62,12.71,12.52,12.58,-0.31695721077653843,17161369722.0,698538,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,58.5,58.99,58.1,58.6,0.17094017094017336,119085185485.0,2546292,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.031,0.034,0.031,0.031,-6.060606060606066,150266600.70000002,104555,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.86,14.1,13.85,14.08,1.587301587301592,15257000000.0,221147,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,519.98,529.8,517.03,520.98,0.18846153846154196,3665130188.0,722,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.05,1.07,1.04,1.05,0.0,751967686.0,5541692,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.235,0.237,0.232,0.233,-0.851063829787223,536197511.99999994,35328410,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,11.42,11.94,11.42,11.52,0.17391304347825717,2968782967.0,342475,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,7.82,8.0,7.6,7.67,-1.9181585677749406,,78799,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,37.45,37.45,33.71,37.45,9.279252990954186,112350002.0,1177,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,7.98,8.1,7.9,7.96,-0.25062656641604586,,1114778,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,1.86,1.88,1.84,1.86,0.0,47792253.0,77126,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,503.81,517.5,503.81,510.52,1.7762803771854563,3778574982.0,2227,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,233.88,237.2,231.38,233.63,-0.1068924234650248,1312023940.0,16629,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,5.28,5.68,5.27,5.34,1.136363636363629,1089999962.0,6584328,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,5.03,5.16,5.03,5.09,1.1928429423459166,4960000038.0,41016614,EGP
