symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.806,0.808,0.798,0.8,-0.7444168734491321,76715658.0,17789,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.63,0.64,0.626,0.626,-0.6349206349206354,156663501.0,10967,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1815,0.185,0.18,0.182,1.1111111111111123,95083960.0,733170,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.204,0.2,0.2,-1.9607843137254783,104298553.0,13520,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.085,0.0885,0.085,0.085,-3.9548022598869936,2350489664.0,570690,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.94,0.94,0.926,0.93,-1.0638297872340319,152954592.0,54450,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,794.9,801.5,784.0,784.0,-2.073444916312768,920259968210.338,60,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,88.0,88.0,88.0,88.0,-11.11111111111111,239218320.0,1,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.36,1.36,1.36,1.36,29.52380952380953,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.34,1.34,1.34,1.34,0.0,,100,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.53,1.57,1.4,1.4,-9.090909090909099,,4195,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.91,0.91,0.91,0.91,21.333333333333336,,1000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.36,4.4,4.36,4.4,3.286384976525835,,300,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.4,38.5,36.8,37.1,-1.8518518518518405,1461856831.0,960,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.274,0.274,0.26,0.274,5.3846153846153895,51627160.0,9520,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1440.4,1440.4,1440.4,1440.4,0.027777777777784094,1097679966726.9238,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.58,0.58,0.58,0.58,-12.121212121212132,,50,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,8.4,9.95,8.4,9.9,23.750000000000004,,402,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,41.4,41.7,40.4,41.2,0.24330900243309345,334625142.0,3249,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.42,3.16,3.42,0.0,222292134.0,66,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,13.74,13.8,13.5,13.6,-1.1627906976744196,53034124788.0,701106,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.7,69.7,69.5,69.6,0.0,20994416434.0,31472,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.9,13.8,12.6,13.8,0.0,157636288.0,831,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.05,1.057,1.049,1.056,0.6673021925643582,65364728166.0,6279360,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.65,1.66,1.65,1.66,0.6060606060606066,1042731906.0,828,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.7,9.7,9.7,9.7,-19.166666666666675,,72,RON
SOTA,Someta SA Tasnad,BVB,Distribution Services,Wholesale Distributors,0.56,0.56,0.5,0.5,-22.48062015503876,,162068,RON
SPX,SIPEX Company,BVB,,,0.276,0.278,0.276,0.278,0.724637681159421,,1631,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.0,68.0,60.0,60.0,-1.639344262295082,,400,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.74,2.74,2.7,2.7,-3.5714285714285587,,410,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.1,17.1,15.5,17.1,6.211180124223602,,443,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.72,3.72,3.7,3.7,0.0,,35,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,1,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.455,0.477,0.446,0.477,-0.4175365344467645,31667933.0,37050,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,18.55,18.85,18.5,18.8,1.6216216216216255,92500000.0,4379,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.263,0.267,0.253,0.265,-1.1194029850746279,99010586.0,393919,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,90.3,90.6,89.6,90.0,-0.6622516556291328,6641264257.0,2618,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,87.0,88.5,87.0,88.4,1.609195402298857,16389190521.0,5296,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.58,38.7,37.98,38.0,-0.7832898172323686,41177179148.0,659310,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.624,0.624,0.62,0.622,0.0,1322645599.0,90949,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.8,10.8,10.4,10.4,0.0,,220,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.4405,0.435,0.4395,-0.22701475595913756,1322160939.0,509882,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.164,0.164,0.164,0.164,-2.3809523809523827,,17632,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.18,0.212,0.18,0.206,-1.9047619047619067,,39004,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.071,0.071,0.071,0.071,0.0,21428013.0,55,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.6,5.66,5.58,5.66,0.35460992907802236,1015199976.0,14402,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.133,0.133,0.133,0.133,0.7575757575757582,,3,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,51.61,51.81,51.06,51.06,-0.40959625511995484,,54430,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.5,0.5,0.5,0.5,-2.9126213592233037,19740955.0,541,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.82,1.75,1.8,2.2727272727272747,64404900.0,19085,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.85,1.88,1.85,1.88,2.1739130434782505,,2000,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.505,0.52,0.505,0.52,2.970297029702973,,6870,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.1,5.1,5.1,5.1,0.0,,45,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.87,0.87,0.87,0.87,-14.70588235294118,,200,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.7,6.75,6.7,6.75,3.8461538461538463,212591250.0,54,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.48,1.48,1.48,1.48,1.3698630136986314,,150,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0945,0.095,0.0945,0.095,1.0638297872340436,188950871.0,2545,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.9,20.0,19.75,20.0,0.755667506297222,809480493.0,3707,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.65,1.65,1.65,13.013698630136982,,17,RON
