symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.804,19.804,19.746,19.786,-0.6427638847042287,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.155,9.166,9.148,9.166,0.14202993554025894,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.514,9.531,9.502,9.531,0.17868404456591588,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.51,19.638,19.478,19.638,0.3167143440948159,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.425,23.49,23.395,23.49,0.42753313381786173,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.07,24.195,24.025,24.195,0.5402036152088053,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.75,32.82,32.705,32.82,0.397675130009185,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.115,26.24,26.115,26.24,0.4209720627631054,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.655,22.7,22.61,22.7,0.08818342151675297,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.245,9.268,9.245,9.268,0.16210958608019635,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.886,19.886,19.828,19.876,-0.48067294211896694,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.53,20.53,20.475,20.525,-0.5571705426356686,,1594,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.952,17.14,16.868,17.14,0.41007615700058747,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.565,20.66,20.535,20.66,1.1257953989231544,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.702,9.731,9.695,9.731,0.21627188465498473,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.855,31.855,31.68,31.755,-0.5480739116818062,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.445,20.5,20.4,20.5,0.6381934216985714,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.914,17.958,17.902,17.958,-0.5207179259915865,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.634,11.688,11.552,11.688,-0.17082336863682587,24403703217.0,2745,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.774,1.784,1.764,1.764,-1.2318029115341558,354401664.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,11.78,11.82,11.72,11.77,0.9433962264150895,5926192112.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,619500.0,619500.0,616500.0,616500.0,-0.8045052292839904,889857088152.9834,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,413.45,413.85,411.1,411.1,-0.7604103802051846,889857088152.9834,5,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,361.25,363.7,356.75,363.7,0.5668463984515447,1717810482086.2788,164,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,27.7,28.6,27.45,28.6,1.9607843137254926,867194427.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.88,6.9,6.8,6.9,-0.5763688760806921,91872696.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,43.565,43.67,41.75,42.23,-5.557419210555756,64504082695.1855,1556,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,84.0,84.0,84.0,84.0,0.0,3115542389.0,30,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,344.4,344.4,342.6,343.0,-0.7523148148148213,3519843600.8970184,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.115,3.115,3.075,3.095,-0.16129032258064172,343825351.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,25.92,25.92,25.57,25.79,-1.0740314537782936,11549781434.0,380,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.954,10.036,9.925,9.925,-0.9085463258785873,98145490356.56642,7957,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.6666,0.684,0.6625,0.684,2.6256564141035366,349695672.29131186,101,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,12.55,12.6,12.55,12.6,7.692307692307695,1419696693.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.66,2.665,2.65,2.665,-0.18726591760299227,1419696693.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,45.93,45.93,45.12,45.75,-0.6298870547350112,8523470599.0,231,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,11.39,11.43,11.385,11.43,0.04376367614878779,79583978686.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,25.15,25.15,24.3,24.4,-3.174603174603177,2225400855.0,44189,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.86,2.87,2.822,2.856,-0.6263048016701545,2820254267.3598566,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,100.45,100.85,98.38,100.85,0.0,17063002660.999998,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,55.34,55.52,54.22,54.86,-2.833864682961391,46081450915.939926,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,118.2,118.2,116.75,117.5,-0.6342494714587738,16541451268.004883,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.13,16.13,16.07,16.07,-0.8330762110459612,11753281606.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,782.2,783.4,761.8,773.2,-0.7190549563430803,360482518711.8358,38,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,77.39,79.69,77.39,79.69,4.033942558746741,250571502170.25043,173,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,36.28,36.74,36.28,36.7,-0.16322089227419795,41379111981.0,374,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,50.0,50.0,49.6,49.6,-1.39165009940357,18340521998.341846,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,77.5,78.5,73.0,78.5,0.0,34109423678.55238,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,15.05,15.64,15.05,15.64,-0.0638977635782734,15872569790.322857,673,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,449.6,452.6,448.0,452.6,-0.8760402978537012,81906404907.0,11,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,321.4,322.95,319.7,319.7,-0.3739482704892455,88729187088.25703,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.905,3.905,3.8,3.875,-3.486924034869233,1919049413.0,2556,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,179.5,181.25,179.15,181.25,0.33213396069747814,106286298882.11894,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.81,20.81,20.81,20.81,-5.23679417122041,,250,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,84.32,84.32,83.8,83.8,-1.5507518796992568,19972515856.51134,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,19.575,19.7,19.13,19.7,3.7115030271123888,2909935383.6627274,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,110.4,113.5,110.4,113.5,1.294065149486839,11538094359.874088,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,28.2,28.25,27.8,27.8,-2.626970227670753,36063585140.27211,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,127.1,127.56,126.0,126.0,-1.42387732749178,17529416850.714687,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,29.6,29.65,29.35,29.45,-1.0084033613445402,3555975073.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,245.9,246.0,245.7,245.8,-0.16246953696181043,65010351465.50389,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,107.56,107.96,106.72,106.72,-0.5590756615728609,184935795366.97797,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.84,8.895,8.77,8.895,1.0795454545454415,2915435585.222577,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.77,28.94,28.77,28.86,0.5224660397074141,19406576439.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,106.0,106.0,106.0,106.0,0.0,3112490469.097304,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,21.785,21.785,21.46,21.46,-2.120866590649942,77482155680.54767,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,241.4,241.55,239.0,239.0,0.10471204188481677,86979464275.76242,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,574.0,575.8,572.6,575.2,0.48916841369672753,79257607017.90598,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.9315,0.9315,0.9285,0.929,-1.380042462845,253835083013.1068,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.03,9.04,8.79,9.04,0.2217294900221682,11218569233.878595,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,22.77,22.96,22.77,22.96,1.9085663559698165,21794009808.668636,0,EUR
COFB,Cofinimmo SA,VIE,Finance,Real Estate Investment Trusts,83.45,83.8,83.2,83.6,-0.1194743130227103,3187252278.0,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,161.7,162.95,160.75,160.75,-1.8320610687022902,101044842208.06026,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,147.88,154.56,145.9,154.56,1.2578616352201362,39376174019.98727,641,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,26.9,27.4,26.9,27.4,1.1070110701106906,775971960.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.705,5.735,5.635,5.735,0.4378283712784651,3548880968.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,78.56,78.82,78.56,78.82,-0.15201418799088492,62825124073.309586,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,53.6,53.6,52.32,53.44,-1.58379373848987,12160198340.362934,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,32.74,32.82,32.74,32.78,-0.3647416413373783,3881560351.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,71.48,71.68,71.2,71.2,-1.0836343428730217,14356429104.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,100.72,100.72,98.66,98.66,-0.913929898563821,120630733077.04214,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,86.9,87.0,85.9,87.0,-1.248581157775249,1479450600.1528285,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,869.9,869.9,854.3,854.3,-1.2712354096845024,382965758263.24023,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,54.15,54.35,53.95,54.35,0.0,6066460477.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.14,15.38,15.12,15.14,0.0,2088928241.0,19312,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.668,5.672,5.638,5.672,-0.35137034434294556,6822908300.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,150.22,154.76,149.36,153.48,-1.4764411349338884,124888384822.91826,1543,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,40.34,40.34,39.72,39.72,-2.046855733662141,83503915016.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,103.18,103.36,102.22,102.22,-0.48676012461059187,405655174010.5268,91,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,17.666,18.03,17.472,18.012,1.3960819635217356,17652000427.0,11015,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,8.64,8.8,8.58,8.8,2.0881670533642867,71962720.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,40.12,40.405,40.08,40.405,1.36728549924737,75332978453.48056,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,146.28,148.68,145.48,148.68,1.1841567986933503,58447116081.84116,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,45.645,46.185,45.645,46.185,1.6283419518098845,21665119707.759254,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,69.6,69.6,68.68,69.42,0.6378660481298893,45953549354.97187,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,13.43,13.59,13.43,13.55,0.3703703703703756,14159584697.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,79.26,80.1,79.06,80.1,1.4437689969604872,101032579216.33382,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,158.56,158.56,157.42,157.42,0.26751592356687104,312423605113.7829,54,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,102.4,102.4,102.0,102.0,-0.1956947162426642,742989180.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,296.0,304.8,296.0,304.8,3.252032520325211,22849253899.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,69.55,70.17,69.46,70.17,-1.4881370209181555,46220253613.017525,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,30.0,30.6,30.0,30.6,1.3245033112582854,105785458.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,44.52,44.52,44.13,44.25,-1.271753681392236,35505855595.315895,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.9,126.12,125.46,125.46,-1.1814744801512287,,30,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.69,84.82,84.54,84.82,-0.4693733865289905,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.0,235.0,233.6,234.3,-0.5095541401273838,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.62,107.62,107.32,107.58,-0.499445061043291,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.61,63.61,63.43,63.57,-0.5164319248826265,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.692,11.7,11.67,11.7,-0.7801899592944413,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.325,49.635,49.325,49.635,0.2524742476267421,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.94,66.94,66.75,66.88,-0.4020848845867613,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.28,115.34,115.04,115.34,-0.5346671265953694,,298,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.66,191.18,190.54,191.18,0.40966386554621914,,732,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.56,130.86,130.4,130.86,0.42977743668457574,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.188,9.242,9.188,9.214,0.5236744490508405,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.8,154.8,153.6,154.58,-0.7830551989730415,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.2,162.38,161.96,162.38,-0.5268316589071389,,202,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.32,163.56,163.18,163.56,0.14695077149155591,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.1,223.6,222.9,223.6,0.20165807752632248,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.5,208.9,208.45,208.9,0.047892720306510685,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.68,15.68,15.588,15.646,-1.4487276392038213,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.51,99.12,98.37,99.12,0.23258165638588732,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.15,221.2,213.35,221.2,3.21978534764348,,336,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.78,132.1,131.68,132.1,0.1820112240254669,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.86,57.0,56.81,57.0,-0.6622516556291435,,0,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.62,78.94,78.62,78.94,-0.8166855132554413,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.52,127.78,125.52,127.78,-0.32761310452417125,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.78,110.78,110.2,110.38,-0.3250857865269997,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.51,43.86,43.51,43.86,-0.2501705708437558,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.73,69.73,69.35,69.35,-0.5877293577981806,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,325.6,326.85,325.6,326.85,0.29150046026389864,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.445,24.5,24.365,24.5,0.0,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.762,15.762,15.742,15.76,0.11434379367296979,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.37,91.66,90.0,91.66,0.6368028107158523,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.91,49.91,49.64,49.64,-1.2335853561480252,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.24,149.26,149.24,149.24,0.0,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.85,247.2,246.75,247.2,0.14178651002632947,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.575,33.575,33.53,33.54,0.014909795735806048,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.51,22.51,22.47,22.49,0.0667408231368054,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.316,10.316,10.296,10.304,0.05826374053214437,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,287.95,287.95,284.6,286.5,-0.9336099585062202,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.74,107.04,106.54,107.04,-0.4649432769202157,,301,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.81,73.77,72.59,73.77,0.4219983664579394,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.66,73.66,73.43,73.63,-0.23035230352303754,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.27,50.52,50.14,50.52,-0.4728132387706755,,335,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.768,18.768,18.686,18.724,-0.08537886872997993,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.94,159.94,159.02,159.6,-0.4739336492891115,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.098,12.126,12.068,12.126,0.43067748881894646,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.14,142.32,142.04,142.32,0.1266357112705831,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.4,170.94,170.4,170.94,0.17580872011252424,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.657,7.657,7.627,7.627,-0.14401675831369629,,903,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.18,36.64,36.105,36.64,0.8810572687224677,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,354.75,354.8,353.35,354.8,-0.014090460758069991,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4846,0.4903,0.4846,0.4873,1.036699149906698,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,25.4,25.6,25.4,25.55,0.5905511811023706,477646807.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,28.3,28.42,28.155,28.415,-1.096414897319879,53510217142.0,6,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,251.5,253.5,248.8,248.8,-0.9554140127388444,45314953308.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,22.28,22.52,22.265,22.52,0.625558534405722,5026173112.647711,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,3.026,3.07,2.962,3.024,2.9972752043596755,447385105.87061584,6637,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,201.0,202.0,194.8,194.8,0.8281573498964921,67904716749.230255,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,41.05,41.05,40.57,40.87,-0.5111976630963994,16802423860.880333,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,97.9,98.3,97.42,97.98,-1.3690356351922683,13660676281.02585,0,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,455.2,459.8,452.9,459.8,1.2329370321444348,122978560335.93063,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,273.85,276.45,271.15,276.45,4.577264989597111,171317966013.03815,329,EUR
