symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,184.0,188.0,184.0,184.0,0.0,10099520538.0,2893,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,16.5,16.85,16.5,16.85,1.2012012012012183,2095594748.9999998,7057,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,2.9,2.9,2.7,2.88,-3.6789297658862985,88184407.0,13550,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.64,13.7,13.46,13.48,-1.605839416058386,3721053821.0,311047,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,136.4,136.4,132.0,135.0,0.297176820208028,11807587135.0,7853,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1612.0,1626.0,1574.0,1614.0,-0.6157635467980296,120642600159.0,106371,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.95,1.95,1.84,1.87,2.1857923497267775,420017904.0,116385,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,361.0,364.5,358.7,364.2,1.0263522884882077,227844009155.0,886576,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,41.84,42.0,41.36,42.0,0.3824091778202595,20427763353.0,489403,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,143.5,143.5,141.5,141.5,-1.3937282229965158,5212614618.0,1492,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.43,3.43,3.31,3.35,0.9036144578313329,726929122.0,39334,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,28.0,28.2,28.0,28.1,-0.7067137809187254,3429583919.0,3097,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,37.6,38.4,36.5,36.5,-2.666666666666667,1522342443.0,99957,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.74,8.82,8.7,8.7,-0.22935779816515306,1163469123.0,95834,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.7,24.7,24.15,24.25,-0.410677618069821,2421981059.0,465725,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.6,5.74,5.6,5.64,0.0,377759766.0,245167,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.761,0.799,-0.1250000000000001,28683237.0,15550,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,166.4,166.4,163.2,164.2,-0.2430133657351189,18343067779.0,73923,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,253.95,254.0,253.95,254.0,0.17747978702425107,1172060506.0,2525,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.0,86.25,84.7,86.0,1.1764705882352942,17155046921.000002,121201,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,16.3,16.44,15.35,15.52,-7.121484141232802,57290909073.0,120653674,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.7,21.2,20.7,20.7,0.0,1057177854.9999999,13240,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,25.8,25.9,25.55,25.7,-0.19417475728155617,9549915733.0,324799,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,444.2,456.0,444.2,455.0,1.1111111111111112,26680866051.0,116934,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.4,46.4,46.2,46.2,-7.599999999999994,434373283.0,10000,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.54,0.54,-0.9174311926605512,95594505.0,39400,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.16,7.06,6.14,6.52,8.305647840531561,252660256.0,95143,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,20.65,20.75,20.3,20.3,-2.168674698795177,4907837582.0,77133,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,149.0,144.0,149.0,2.7586206896551726,846349531.0,1113,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,24.1,24.1,22.1,22.1,0.913242009132433,2260300110.0,1324,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,22.0,22.8,22.0,22.8,-0.8695652173913012,1606163918.0,1781,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,576.0,588.0,576.0,588.0,2.4390243902439024,14675573727.0,130066,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,35.1,36.0,35.1,35.85,2.282453637660497,3490916209.0,55736,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,260.0,266.0,260.0,260.5,0.0,11079557571.0,12176,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.2,17.2,17.2,17.2,-1.1494252873563178,609940664.0,3312,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.6,41.725,39.995,40.3,-3.4383610878159874,12645833234.859674,174730,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,48.7,48.7,48.1,48.7,0.2057613168724309,4927770356.0,321865,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,153.0,153.2,151.0,151.4,-1.0457516339869244,15234841461.0,38059,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,47.0,48.0,46.5,46.6,-0.8510638297872309,733200000.0,160443,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.8,2.8,2.78,2.8,21.73913043478261,10622264.0,4800,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.0,57.5,56.0,57.1,2.146690518783547,14444607819.0,148292,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,222.8,224.6,219.0,222.0,1.1850501367365516,33136978448.0,496310,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,38.6,39.2,38.35,38.4,-2.040816326530623,7087944047.0,99257,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.9,59.95,58.15,59.85,2.30769230769231,22584120667.0,452078,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.8,23.9,21.8,23.0,4.072398190045242,3534937146.0,161114,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.64,5.12,4.64,5.12,0.39215686274510714,382746837.0,8961,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,173.48,176.76,173.48,175.66,2.0092915214866482,23021864698.0,266835,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.4,5.48,5.4,5.48,0.0,216466209.0,8156,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.3,13.3,12.94,13.02,-2.105263157894745,6124158563.0,399600,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,178.0,179.4,175.6,176.8,-1.5590200445434204,51816861061.30723,321277,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,4.09,4.09,3.47,3.47,-17.38095238095238,68549590.0,298,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.29,4.29,4.02,4.12,-1.435406698564584,323396138.0,154016,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,139.0,137.0,138.0,0.0,11652707028.0,59746,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,13.38,13.38,12.94,12.98,-2.5525525525525516,3658043533.0,2983578,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,21.5,22.9,21.5,22.9,5.529953917050688,298298213.0,1346,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.17,2.17,2.13,2.15,-1.376146788990837,886732325.0,715174,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,23.25,23.4,23.0,23.05,-1.284796573875806,1019928024.0,37316,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.15,15.15,14.85,15.05,1.0067114093959755,1725635421.0,213830,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,318.0,318.9,314.8,318.9,-0.530255770430457,461867240702.0,1460461,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.6,19.05,18.6,18.98,2.594594594594597,18037500000.0,4067670,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,133.0,133.2,131.0,133.0,0.15060240963854563,32705806269.0,266018,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.354,0.38,0.3425,0.3685,5.285714285714291,142777300.0,5179030,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.65,20.65,20.2,20.3,-1.694915254237278,1930947163.0,131670,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.69,0.714,0.682,0.714,3.478260869565221,98201479.0,1911502,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.35,17.35,17.1,17.15,0.0,1251664209.0,2295,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.875,4.0,3.4,3.4,-10.526315789473681,480079717.0,2122328,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,36.94,37.6,36.82,36.84,0.49099836333880753,13290995233.0,1895929,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.7,46.75,46.6,46.65,0.0,5092770616.0,183042,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.45,37.6,36.45,37.0,0.6802721088435374,9893798035.0,300111,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.0,110.0,107.8,107.8,-1.2820512820512873,5572061229.0,67694,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,1250,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.4,7.5,7.36,7.45,1.7759562841530039,5352771750.0,1995953,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.64,0.645,0.611,0.614,-2.5396825396825418,612422788.0,252355,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.8,103.8,101.8,102.6,0.0,18686748007.0,47189,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,34.85,36.0,34.85,35.35,0.42613636363635954,2326381349.0,268416,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.0,87.0,86.3,86.4,-0.8036739380022832,14020618436.0,165100,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,405.0,415.4,404.6,415.4,4.2409033877038835,952713485840.0,3406300,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.05,3.08,3.0,3.08,-0.6451612903225812,276279663.0,45333,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.715,0.715,0.715,0.715,-0.6944444444444451,80311726.0,2000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.48,118.5,118.48,118.5,0.0,177571542.0,2063,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,432.5,433.0,425.8,430.5,0.819672131147541,95814984250.36928,556810,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.245,1.315,1.2,1.285,3.6290322580645102,24956736.0,32826,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,18.04,18.32,18.0,18.18,0.9999999999999984,3377016266.0,217233,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.3,40.0,37.2,40.0,5.540897097625334,618344955.0,16154,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.85,6.85,6.65,6.65,-2.2058823529411686,480824583.0,18595,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,5.02,5.1,5.02,5.1,-1.1627906976744282,1158920093.0,4412,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,277.2,277.4,275.4,276.4,-0.5039596832253542,138896712995.0,275969,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.5,24.7,24.5,24.7,0.816326530612242,5256392384.385155,1140,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.4,13.6,13.35,13.6,2.255639097744353,396700598.0,25155,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.46,8.8,8.44,8.5,0.47281323877067544,484965991.0,111582,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,187.7,189.98,184.1,187.96,0.21326508850501474,745077411.0,2479,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,27.0,27.5,26.94,27.04,0.148148148148145,3031439667.0,226406,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,450.0,450.0,450.0,450.0,4.651162790697675,992066352.0,20,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,81.8,83.0,81.55,83.0,3.298070939639086,39592908028.0,860706,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,169.0,173.8,168.1,173.8,1.8160515524311793,34015344842.0,616575,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.25,13.4,13.0,13.2,-0.3773584905660431,463750000.0,96248,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.09,1.115,1.085,1.105,-0.896860986547086,306813309.0,69384,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.345,1.345,1.31,1.325,-4.676258992805752,725907513.0,6457,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.5,21.5,21.1,21.1,-1.860465116279063,746411543.0,1323,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,175.12,176.0,175.02,176.0,-1.9498607242339834,4831605233.0,2781,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.0,15.0,14.0,15.0,0.0,206147747.0,1000,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.4,13.5,13.25,13.38,-0.1492537313432804,4461943879.0,1270955,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.0,158.0,158.0,158.0,0.0,830106866.0,13,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,46.2,47.4,46.2,47.0,-1.673640167364011,818322351.0,1063,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,6.06,6.2,5.82,6.2,2.31023102310232,259662574.0,65618,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,168.0,170.0,165.2,166.0,-2.5821596244131486,7903925415.435745,180055,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,122.0,122.0,121.1,121.1,-7.472493887530564,90032356.0,104,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.53,0.576,0.53,0.556,0.724637681159421,157007424.0,47640,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,14.32,14.76,14.1,14.38,1.8413597733711162,1744979775.0,3746298,NOK
