symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.36,2.43,2.35,2.37,0.42372881355933184,5532777745.0,35192808,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,13.11,13.14,12.22,12.29,-6.254767353165525,5112337346.0,22835924,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.33,2.4,2.33,2.33,0.8658008658008665,1385999966.0,10594325,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.52,15.42,14.52,15.42,6.198347107438019,2864524948.0,11894022,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.0,36.6,35.42,35.64,-0.9999999999999984,1944000000.0,286227,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.45,12.8,12.45,12.56,0.8835341365461945,6100499907.0,1070141,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,45.0,48.04,44.3,47.78,7.855530474040641,1018899982.0,1189407,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,65.1,66.1,65.0,65.0,0.0,12999378133.0,380384,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,108.0,116.7,107.0,116.2,8.395522388059701,3199058118.0,1089354,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.2,33.86,33.02,33.08,-0.06042296072508497,10989457077.0,113617,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.11,9.93,8.96,9.58,4.130434782608704,3219675092.0,11570744,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.98,26.98,25.0,25.86,-2.0454545454545423,281159986.0,106998,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,38.0,38.36,35.04,36.62,1.048565121412791,6160800285.0,3410526,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.12,6.24,6.12,6.16,0.6535947712418306,69927400298.0,10979266,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.11,10.25,9.73,10.1,0.0,14972240812.0,96236654,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.71,8.97,8.71,8.92,2.5287356321839156,1739999962.0,1740224,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.34,20.12,19.34,19.68,1.8106570098292882,2314342464.0,663804,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,185.0,187.1,182.7,183.1,-0.919913419913429,36590400604.0,1293052,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10317.5,10400.0,9967.5,9967.5,-1.7980295566502464,115751782922.60205,7466,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,36.3,37.5,36.1,36.14,0.7246376811594146,2000310060.0,2732444,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,161.0,174.8,161.0,173.0,8.463949843260188,,9304393,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,115.1,120.5,109.5,109.5,-6.249999999999998,4555200119.0,383732,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,23.52,23.52,22.42,22.5,-4.33673469387755,41313472249.0,8312585,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,28.14,29.4,27.94,28.26,1.8011527377521614,8994240074.0,871670,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2041.0,2100.0,1931.0,1950.0,-7.363420427553444,701666688080.0,1740924,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,114.4,119.9,113.5,116.0,0.4329004329004329,4242580627.0000005,2485223,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.11,5.4,5.11,5.2,1.5625000000000013,2559999943.0,3455664,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.32,22.28,20.8,20.8,-1.7941454202077385,2806350040.0,6447099,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,16.01,16.62,16.01,16.05,0.8799497171590229,4772999954.0,5469448,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.25,8.63,8.25,8.49,3.2846715328467098,3288000107.0,4017620,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,81.6,84.6,80.4,82.5,1.4136447449293248,13015999756.0,1201713,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,89.0,89.95,86.0,86.0,-3.2620922384701974,60919621340.0,4293496,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,39.6,40.6,38.54,39.3,0.769230769230762,,16029439,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,365.0,373.0,354.0,362.75,1.1854951185495117,37642500000.0,678439,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,17.0,17.1,16.18,16.82,0.23837902264600205,6734233980.0,7526608,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.6,37.12,35.6,36.58,3.3333333333333326,2301000099.0,729411,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,11.33,12.17,11.31,11.75,3.7069726390114734,24676739834.0,76889445,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5692.5,5930.0,5650.0,5650.0,0.26619343389529726,17750250537.0,17247,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.98,30.5,29.0,29.02,-2.617449664429534,5959999847.0,3280186,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,19.5,19.98,19.5,19.8,1.7471736896197319,9729999542.0,1675176,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,103.9,107.9,103.9,107.3,3.371868978805395,10380000305.0,641920,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,40.52,41.7,39.72,39.9,-1.041666666666671,21974399834.0,1532645,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.63,3.7,3.58,3.6,-0.8264462809917302,2613600082.0,5998102,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,65.8,65.8,65.8,65.8,9.94152046783625,,8192591,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.23,19.73,19.11,19.21,0.5759162303664891,69927400298.0,96848838,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,87.45,87.45,85.2,85.3,0.11737089201877267,791036782.0,21557,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,8.18,8.46,7.94,8.02,-0.7425742574257487,9049599915.0,36764829,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,7.89,7.95,7.45,7.85,-0.38071065989848035,4720175860.0,20527668,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,40.66,41.98,40.14,41.1,2.8014007003501864,5181408185.0,3927495,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,22.0,23.34,22.0,22.54,3.1107044830741066,3279000092.0,9108223,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,174.1,174.1,170.0,170.0,-2.3549684089603646,1079420005.0,9379,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,74.1,81.45,73.15,81.45,9.993247805536807,,16210024,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.15,17.96,16.93,17.08,1.1848341232227448,7379887416.0,4489329,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.82,9.0,8.72,8.79,-0.22701475595915266,77434268385.0,92831895,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,110.2,113.9,110.2,111.9,1.9125683060109366,129681363077.0,2407814,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,100.5,101.8,97.65,98.5,-1.9900497512437811,589119615234.0,14084145,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,77.0,77.0,75.0,75.0,-2.5974025974025974,,107535,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,10.04,10.65,10.04,10.24,2.605210420841681,5439749084.0,32977397,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.8,5.22,4.76,5.1,-50.09784735812134,8770067953.0,81477151,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.05,6.16,5.94,5.94,-1.8181818181818088,1153222112.0,4991198,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,189.2,203.0,189.2,196.6,3.9661554732945534,3782000122.0,151053,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,65.0,69.05,61.8,66.55,5.718824463860197,4894301565.0,5804594,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,39.18,40.18,39.18,40.0,2.092904543134253,270034951810.0,235926121,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,25.5,26.2,25.08,25.84,1.3333333333333328,918000000.0,449643,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,46.98,49.4,46.88,48.0,1.0526315789473684,23750000000.0,4537860,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.3,5.52,5.28,5.3,1.1450381679389239,3693372773.0,36592873,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.97,4.23,3.97,4.09,3.807106598984769,7170800104.0,93864973,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.47,6.47,5.74,5.83,-4.738562091503269,1468799973.0,37147365,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,10.2,10.5,9.7,10.3,0.9803921568627592,611999989.0,1713257,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.61,12.61,12.0,12.0,-3.5369774919614105,1865999937.0,510514,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,9.01,9.3,8.7,8.7,-7.150480256136606,562199993.0,2904524,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,75.9,77.0,72.45,74.6,-1.971090670170828,50225998993.0,58029533,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.89,4.99,4.88,4.91,1.446280991735543,10164000320.0,38837034,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.72,5.84,5.55,5.61,-1.2323943661971726,340799990.0,701139,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.73,2.78,2.68,2.7,-1.0989010989010917,1911000013.0,18358557,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,17.19,18.03,17.09,18.03,6.6863905325443955,1417825411.0,10251084,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,4.18,4.32,4.16,4.32,7.462686567164198,25124999881.0,364048500,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,14.59,15.65,13.91,15.65,9.978917779339422,1334062457.0,3577033,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,294.0,304.5,294.0,300.5,2.910958904109589,4168822582.0,117874,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.45,5.77,5.45,5.65,4.05156537753224,5082479839.0,44253212,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.27,2.33,2.21,2.23,-0.8888888888888897,2566340881.0,38700977,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,92.6,97.8,92.6,95.65,3.293736501079926,6204199898.0,2783152,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.18,3.23,3.12,3.15,-0.6309148264984233,2694500065.0,33594373,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,39.66,42.8,39.44,41.52,4.848484848484853,,13271732,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,84.15,86.85,82.4,85.2,1.2477718360071266,295290778572.0,67372598,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.81,14.07,13.45,13.79,-0.07246376811595334,17250000238.0,16210130,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,123.7,126.6,122.1,123.1,0.1627339300244008,516180006409.0,29134069,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.18,31.94,30.0,31.3,4.682274247491646,11885249848.0,1897153,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,319.5,320.0,315.0,315.0,-1.4084507042253522,3611033805.0,25413,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.16,6.64,6.16,6.31,2.76872964169381,9767329207.0,24003277,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,34.3,35.7,33.12,34.0,-0.29325513196481356,1590969468.0,3878875,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.36,9.45,8.59,8.68,-7.264957264957263,42119998455.0,75236770,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,14.02,14.47,13.97,14.17,1.7959770114942528,,18173934,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,7.3,7.7,7.3,7.48,2.7472527472527495,5370949901.0,14625598,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,40.18,41.8,38.8,38.88,-3.1872509960159214,14958612121.0,7678637,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,75.55,78.95,68.1,71.0,-5.960264900662252,34730000000.0,61653486,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,76.15,79.45,76.15,77.75,2.1681997371879183,10045199799.0,3043945,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.39,12.67,12.24,12.48,1.5459723352319064,1450219995.0,417962,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,59.8,60.55,59.05,59.7,1.9641332194705479,8179434715.0,654226,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,565.5,565.5,554.5,555.75,-1.7241379310344827,,421130,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,171.7,175.6,169.6,169.6,-0.29394473838918284,54874263007.0,5503844,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.48,3.55,3.31,3.36,-4.0000000000000036,2100000000.0,35681966,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.35,15.77,15.25,15.65,3.6423841059602697,29265161066.0,13180172,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,701.0,707.5,690.0,692.25,-2.1208907741251326,,898748,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.12,47.88,44.5,44.6,-0.8888888888888857,13500000000.0,4158599,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,24.8,25.16,24.48,24.48,-0.3257328990227944,8595999813.0,7081151,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,347.0,348.75,341.0,341.0,-0.5830903790087464,6153420183.0,94015,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.41,16.8,16.38,16.54,0.9768009768009777,4422599773.0,1556255,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.27,19.99,19.27,19.36,0.9384775808133458,7384300117.0,4826217,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,19.28,20.2,19.0,19.78,2.593360995850622,723000026.0,276096,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,321.25,329.75,316.5,318.75,0.7109004739336493,32283000000.0,452968,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,211.3,220.6,209.9,212.9,3.5505836575875542,25700000763.0,1266471,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.5,12.78,12.26,12.27,0.0,1840500069.0,6804749,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.42,5.48,5.34,5.36,-0.7407407407407414,5157000091.0,20596589,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.07,1.09,1.05,1.07,1.9047619047619064,14174999356.0,219749749,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,557.0,565.5,535.0,539.0,-2.0,183700000000.0,1625512,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1068.0,1105.0,1017.0,1090.0,2.1555763823805063,41613000000.0,520606,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,27.22,27.82,26.96,26.96,0.22304832713755493,14525994868.0,6583271,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,65.8,72.2,65.8,69.75,6.245239908606235,4267250099.0,5042491,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,43.2,45.26,42.78,43.5,3.3254156769596164,302479135765.0,72795461,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.34,17.2,16.34,16.8,3.321033210332098,1024380014.0000001,3261013,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.3,61.8,56.3,56.3,-3.0146425495262705,12858074831.0,10948957,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.83,2.93,2.83,2.86,1.7793594306049758,3175299935.0,37642302,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,140.0,148.0,137.4,148.0,3.7868162692847167,277992427890.0,3571820,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,4.05,4.13,3.96,3.96,-1.0000000000000009,33720000000.0,321278990,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,14.56,15.27,14.56,14.74,1.305841924398622,1527750020.0,5158932,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,6.13,6.17,6.06,6.13,0.8223684210526285,22841569635.0,38365446,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,73.0,75.55,71.65,71.65,-0.13937282229964365,6492519947.0,2438166,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,96.5,96.5,96.5,96.5,9.971509971509972,10108799732.0,2229164,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,41.1,42.34,40.64,41.1,1.7830609212481399,12114000320.0,941253,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.74,3.85,3.53,3.75,0.2673796791443793,1047200002.9999999,4026142,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.95,4.04,3.81,3.84,-1.790281329923281,3910000086.0,61016328,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.85,8.23,7.72,7.73,-0.3865979381443217,4593920135.0,17549574,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,26.0,26.0,23.4,23.4,-10.000000000000005,22360000000.0,14371470,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,6.3,6.49,5.98,6.12,-1.2903225806451624,2154499934.0,5014786,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.23,4.45,4.2,4.45,9.876543209876552,607500029.0,10851106,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,119.5,119.6,115.5,116.5,-0.5972696245733812,57555928482.0,19291765,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,84.2,90.2,84.2,87.85,4.334916864608066,13724599503.0,2064702,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.17,2.2,2.16,2.17,0.0,760585027.0,2877741,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.46,1.5,1.45,1.46,1.3888888888888902,1152000046.0,10727710,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.05,2.09,2.03,2.03,0.0,2901989284.0,32365986,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.02,2.07,2.01,2.01,0.0,2009999990.0,25440649,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.72,1.79,1.72,1.75,2.3391812865497097,769500017.0,6639754,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.34,3.43,3.34,3.34,0.6024096385542175,3070999938.0,22922433,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.5,12.47,11.5,12.31,7.3234524847428055,8601789626.0,21623736,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.65,3.88,3.65,3.76,3.867403314917118,3476416205.0,29110968,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,449.75,462.75,436.5,460.0,5.625717566016074,10452000000.0,66562,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,245.0,245.0,245.0,245.0,0.0,1960000000.0,13883,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,282.75,288.75,278.25,280.0,0.35842293906810035,5346817606.0,99000,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.08,8.48,8.08,8.13,0.9937888198757772,8049959901.0,7950730,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,620.0,633.0,610.0,626.0,1.788617886178862,115312500000.0,181965,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,78.5,78.5,78.0,78.0,-1.3282732447817802,2056969320.0000002,33097,TRY
