symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1111.0,1172.0,1111.0,1172.0,5.4905490549054905,12154478229.886696,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,372.0,372.0,370.0,370.0,-22.916666666666664,12154478229.886696,130,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0275,0.0275,0.02725,0.0273,-0.5464480874316844,617720824.51875,3110000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,195.01,201.26,195.01,201.26,0.6299999999999955,1094060856.5524123,53,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,212.31,212.31,212.31,212.31,-1.4116554446250253,1094060856.5524123,1,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,999.0,999.0,999.0,999.0,12.5,,1,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,58.9,59.2,58.0,58.2,-1.0204081632652966,106705138360.0,22740,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,13.04,13.2,13.04,13.06,-0.15290519877675515,106705138360.0,11190,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,17.74,17.74,17.74,17.74,-24.398039633496705,174270179933.01505,65,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,23.028,27.996,23.028,27.996,0.007144388083156717,,41,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,109.0,109.0,102.0,102.0,-20.930232558139537,,148,RUB
LEAS,Europlan,RUS,,,662.5,666.6,661.8,662.4,0.0,79596000000.0,52725,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1708.5,1723.0,1685.5,1694.0,-0.7906295754026355,198972605453.5,21666,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,41000.0,41000.0,41000.0,41000.0,-8.88888888888889,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.6,2.61,2.555,2.58,-0.9596928982725494,1151632543.21,708200,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4902.5,4982.0,4877.5,4889.5,-0.2142857142857143,3383609948727.0,658151,RUB
LMBZ,Lambumiz,RUS,,,540.0,555.0,538.5,555.0,3.932584269662921,,5560,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,55.55,55.65,55.2,55.2,-0.36101083032490205,8678124810.0,10200,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.004,2.004,2.0039,2.0039,-0.004990019960090371,,1997966971,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,15.26,15.4,14.89,15.11,-0.526662277814352,163640995957.4,354400,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,378.1,381.1,368.15,371.35,-1.4071419089340116,163640995957.4,249860,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,644.4,655.4,639.2,645.2,0.12414649286158724,65980549686.0,37488,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,22.2,22.6,22.1,22.25,0.0,1199091000.0,17500,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.425,2.445,2.38,2.385,-2.2540983606557443,1465241318.3400002,318300,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.13,2.15,2.115,2.135,-0.46620046620047695,1465241318.3400002,39400,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,23.005,23.29,22.505,22.69,-0.8520865195542944,254774724000.0,41752950,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1213.5,1217.5,1207.5,1209.0,-0.20635575732562939,45219597585.0,14843,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1287.3,1294.6,1273.2,1284.2,-0.13996889580092958,96723450375.0,62470,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.039998,0.039998,0.0327,0.039989,-0.02500062501563305,,23000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,4750.0,5695.0,4750.0,5695.0,0.0,698471460.1296943,3,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3260.0,3940.0,3050.0,3940.0,-0.25316455696202533,698471460.1296943,54,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,359.0,390.0,352.0,379.0,5.571030640668524,42782549545.0,32920,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,245.5,277.0,245.5,272.0,9.01803607214429,42782549545.0,27250,RUB
MGKL,MGKL,RUS,,,2.498,2.4995,2.4655,2.4705,-0.5835010060362156,3138380330.0000005,1050900,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2313.5,2336.0,2289.5,2293.5,-0.8644910309055543,234396116500.0,228188,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1284.0,1290.0,1228.0,1238.0,-4.0310077519379846,123984353568.0,995,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1288.0,1294.0,1280.0,1280.0,-0.6211180124223602,123984353568.0,2576,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,50.5,51.0,47.0,48.0,-5.13833992094862,6769478542.0,19500,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,56.4,56.9,54.7,55.8,-0.711743772242003,6769478542.0,15900,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1001.0,1001.0,994.0,1000.0,0.3009027081243731,,946,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,36.8,36.8,36.8,36.8,5.142857142857134,,1,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,253.0,253.0,252.0,252.0,0.0,,4,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,175.79,178.92,175.0,177.8,1.4434871911907348,397960502887.56,7007750,RUB
MONY,MONY ETF Money market,RUS,,,128.0,128.0,127.49,127.55,-0.25025416438571,,196,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.6832,0.7044,0.6664,0.6744,-1.1723329425556868,27889172133.7608,296615000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,19.0,20.74,19.0,19.54,0.8255933952528388,40234267147.399994,74200,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5982,0.6038,0.5926,0.5956,-0.23450586264655895,66739647252.86459,93610000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.475,0.4785,0.4695,0.4715,-0.3171247357293872,44278681237.283005,2797000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5918,0.597,0.578,0.5884,-0.5745184183845824,51391639500.9258,58860000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1869,0.208,0.1854,0.20135,8.398384925975776,34968787936.5324,1693840000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.079,0.08095,0.07705,0.0774,-1.0230179028133108,53340140381.544,77370000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1547,0.15715,0.1534,0.1536,-0.5825242718446679,14784557236.350298,213060000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.846,0.864,0.846,0.864,1.8867924528301903,1143282053.5,1090000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.7935,1.818,1.75,1.766,-1.175153889199771,71111604503.3,17583000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.8705,1.8965,1.83,1.863,-1.1933174224343657,90619543873.427,18281000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,95.5,100.0,95.5,96.0,0.052110474205312306,27149131100.0,71000,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,48.26,50.03,46.93,47.3,-1.8264840182648456,26312473791.45,9486100,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,46.05,47.05,44.95,45.3,-1.8418201516793096,26312473791.45,1508580,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,30080.0,30080.0,28000.0,28000.0,-12.445278298936834,312424285.6124849,12,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,229.3,230.5,227.7,228.05,-0.4583151462243487,454431970155.0,2300160,RUB
MTVG,"AO ""Metrovagonmash"" ORD",RUS,,,85000.0,85000.0,85000.0,85000.0,-5.555555555555555,,1,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,63.0,63.3,61.35,61.95,-2.055335968379442,11154618485.35,282798,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,501.0,504.0,498.5,501.0,-0.3976143141153081,5829907750.0,810,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,207.5,216.0,207.5,208.0,0.0,1656012576.0,790,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,488.0,495.0,487.5,491.5,0.20387359836901123,33291522500.0,4700,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,67.05,67.6,66.1,66.15,-0.6010518407212494,119046830299.99998,9950,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,48.2,48.48,47.78,48.2,0.16625103906900543,119046830299.99998,55810,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,30.05,34.3,29.1,30.55,1.6638935108153077,1908748571.45,56600,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,79.2,80.04,78.38,78.94,-0.05064573309699449,471307390153.6,5043130,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.755,8.84,8.67,8.71,0.11494252873565015,167464094903.0,9851000,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3920.0,4040.0,3920.0,3930.0,0.5115089514066496,16695876912.0,240,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1288.0,1400.0,1280.0,1352.0,5.132192846034215,16695876912.0,1064,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,12250.0,12250.0,12250.0,12250.0,0.012246397518063437,,1,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,137.48,137.48,137.48,137.48,2.177629134150857,,4,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,81.12,83.0,79.06,82.21,1.0695844602901283,,1895,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,224.0,233.0,223.0,229.0,2.690582959641256,3532851450.0,2140,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,27.9,27.98,27.16,27.8,0.0,,1153,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1076.1,1088.4,1068.9,1080.0,0.8497525445886552,3251883726000.0,1256584,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,205.66,205.68,205.4,205.52,0.08765949157495219,,708521,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,487.13,487.13,487.13,487.13,2.123689727463311,12002216275.921043,1,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,332.64,332.65,332.64,332.65,0.8030303030302961,12002216275.921043,2,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.2632,0.2665,0.254,0.2555,-2.962400303835919,35277698754.382,183515000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,43.3,44.5,43.1,43.63,0.7388593858231361,,11820,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,899.9,899.9,899.9,899.9,0.02222963209958117,9804603.43476092,2,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,10300.0,10300.0,10140.0,10140.0,-0.19685039370078738,27940000000.0,3,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,4006.0,4053.5,3985.0,3998.5,-0.09993753903810118,,213367,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,47.4,48.0,47.33,47.85,1.09866892034651,,723560,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,8640.0,8640.0,8600.0,8620.0,0.7009345794392523,13421258240.0,10,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2967.0,2967.0,2967.0,2967.0,1.090289608177172,,2,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6032.0,6298.0,5980.0,6035.0,-0.44539755856153085,809504500000.0,231605,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,542.5,545.6,541.8,543.2,0.1290322580645245,358584008057.6,192664,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,105.98,106.0,96.8,101.0,-6.342729970326412,,1484,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2085.2,2099.0,2050.0,2065.8,-0.9208633093525093,2840040518887.1997,550122,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,499.7,499.8,481.2,486.1,-1.8178145829125427,23592092400.0,7730,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,497.4,499.6,476.8,489.2,-2.003205128205128,23592092400.0,14630,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,860.0,877.6,858.0,875.0,1.6968851696885197,61187068800.0,231107,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.484,3.522,3.478,3.484,-0.4571428571428575,2935682649.8999996,68600,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,830.0,830.0,830.0,830.0,-0.4796163069544364,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.8605,0.87005,0.8605,0.87005,-17.12230901124024,,17,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,22600.0,22600.0,22400.0,22600.0,0.0,5650000000.0,28,RUB
PRMD,iPROMOMED,RUS,,,401.3,404.7,399.85,401.05,-0.19907925842976518,84691875000.0,63027,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,11.9,12.072,11.875,11.997,-0.5800944725283855,,29539,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.095,14.1,14.093,14.095,0.0,,3660361,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.513,13.552,13.493,13.516,0.022200843632058858,,5669,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,9.634,9.651,9.583,9.6,-0.1352335379174025,,1596,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,118.95,118.95,118.95,118.95,0.0,,37,RUB
RAGR,RUSAGRO GROUP,RUS,,,101.46,105.0,99.6,100.44,-0.8489634748272452,,5704761,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,117.75,121.35,117.3,118.05,0.6823027718550082,77824295014.2,535430,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,8.315,8.875,8.175,8.335,3.283767038413885,2861062653.25,4244300,RUB
RBTY,RBT,RUS,,,100.0,104.4,97.35,104.4,3.468780971258672,,5,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,119.0,119.2,115.4,118.8,-0.1680672268907587,3227647089.0,8310,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,84.52,84.8,83.82,84.66,0.474721101352945,46939980298.4,511550,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.201,0.2248,0.192,0.1988,2.3686920700308924,92516207032.935,104334000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,13380.0,13460.0,13280.0,13370.0,-0.14936519790888725,24609774640.0,51,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,33.51,33.51,33.51,33.51,-0.05964807634954705,,17,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,18.51,18.51,17.51,17.51,-12.755356253114094,,200,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,94.0,99.6,93.1,97.85,4.76445396145609,27264924000.0,5095837,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.3348,0.3434,0.3286,0.3314,-0.24081878386514838,10068335600.0,38995000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,390.8,392.5,387.65,391.55,0.2688860435339338,4126400533048.95,2824352,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,83.0,84.4,81.0,82.0,-0.4854368932038904,1372909122.8,3430,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,118.26,119.7,117.82,119.7,1.6474184782608674,,1606,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,13400.0,13800.0,13400.0,13800.0,-6.756756756756757,4497200400.0,2,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,37800.0,39400.0,37600.0,37600.0,0.53475935828877,4497200400.0,8,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,50.6,51.07,49.47,49.9,-1.8489378442171613,177124655839.37997,5719290,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,52.3,52.8,51.4,51.7,-1.1472275334607922,177124655839.37997,831400,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.985,3.07,2.985,2.99,0.16750418760470143,25202006203.888,132000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.428,1.46,1.42,1.448,1.400560224089637,25202006203.888,361000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,34.49,35.3,34.4,35.09,1.8725504427348036,525070593630.72003,20715240,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,63.5,67.5,63.5,65.2,2.6771653543307132,6812500000.0,22620,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,98.0,98.0,72.6,72.6,-26.66666666666667,,27,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,567.0,567.0,567.0,567.0,-4.30379746835443,,2,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,38.5,38.52,38.18,38.44,0.1563314226159332,7971337274.400001,14800,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.665,17.685,17.66,17.67,0.028304557033696907,,75318009,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.395,2.4,2.375,2.375,-1.041666666666663,9150720459.76,51000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.345,2.345,2.32,2.32,-0.42918454935623307,9150720459.76,57000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.707,0.726,0.705,0.705,-0.42372881355932246,4051833947.1959996,450000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.419,0.422,0.4185,0.4185,-0.11933174224343687,4051833947.1959996,250000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2497.0,2497.0,2497.0,2497.0,-3.9615384615384617,1199308700.9192617,19,RUB
SBBC,SBBC ETF Blue chips,RUS,,,9.941,9.999,9.881,9.92,-0.16103059581320467,,31478,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.038,10.194,10.004,10.18,1.4955134596211401,,423498,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1291.0,1317.0,1281.0,1313.0,2.458056964494733,,37773,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.377,11.598,11.355,11.511,1.5975286849073183,,1009108,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.54,3.475,3.49,0.2873563218390871,,266949,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,2100.0,2396.96,2100.0,2396.96,-0.0008343832656084661,,11,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1900.0,1939.0,1900.0,1939.0,-0.30848329048843187,,2,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,321.55,323.33,321.34,322.21,0.23019255295982588,7240997920360.0,14312960,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,321.5,323.5,321.36,322.3,0.07762769756249029,7240997920360.0,1356518,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.958,14.96,14.94,14.948,-0.053490238031553346,,133456381,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.707,15.72,15.627,15.648,-0.33121019108280003,,1280583,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,30.605,30.74,30.28,30.575,-0.5367599219258268,,1445573,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.882,6.93,6.832,6.86,0.14598540145986388,,70139,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.68,12.68,12.608,12.634,-0.36277602523658814,,1040329,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.629,18.63,18.629,18.63,0.005367974663147079,,164745907,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,17.745,17.809,17.6,17.671,-0.07916313259824341,,8269312,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,68.0,74.955,65.125,71.0,4.580939755486816,,62,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.915,2.925,2.885,2.9,0.0,,1865988,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.929,18.93,18.832,18.833,-0.45456948041652345,,103933676,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.892,10.998,10.784,10.798,-0.6258052641266301,,26424,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.365,14.405,14.33,14.345,0.0348675034867558,,11005590,RUB
SBSC,First-Equities mid small cap,RUS,,,7.185,7.192,7.094,7.122,-0.8216125887759388,,72667,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.34,4.34,4.282,4.32,0.0,,1308,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.9115,6.9115,6.9085,6.9095,0.007236937328131583,,1118949,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,43.13,43.45,42.58,42.81,-0.7419429631347096,44279700000.0,711610,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,802.0,850.0,800.5,850.0,0.0,187707403.9763415,7,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,990.0,1169.0,990.0,1169.0,-0.08547008547008547,187707403.9763415,2,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,692.0,696.0,688.6,689.0,-0.1738626485076855,33675868006.600002,67640,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,958.9,958.9,958.9,958.9,5.4083763878201525,,1,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.8325,0.845,0.83,0.837,0.4801920768307328,64799700000.0,81408700,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,503.3,504.8,501.55,504.35,0.06944444444444896,2379658288814.1,381887,RUB
SILA,SILA ETF,RUS,,,108.24,108.26,108.24,108.26,0.027718747112631555,,30163,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.273,7.395,7.26,7.267,0.23448275862069443,,7058,RUB
SKCM,"AO ""Sebryakovtsement"" ORD",RUS,Non-Energy Minerals,Construction Materials,60900.0,60900.0,60900.0,60900.0,-15.416666666666668,,1,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,29.93,31.29,29.54,30.66,2.2000000000000006,,3030,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.195,3.29,3.165,3.255,2.6813880126182954,7024568647.22,428400,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1001.1,1008.3,1001.0,1007.8,-0.0495884161459883,,22,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,397.8,410.4,390.0,401.2,0.9562154001006571,24607111456.800003,6994911,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2203.0,2203.0,2197.0,2197.0,-7.689075630252101,493382740.68267655,12,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3100.0,3100.0,3100.0,3100.0,-4.761904761904762,493382740.68267655,2,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2922.0,3660.0,2922.0,3660.0,2.9825548677546427,,3,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,809.0,809.0,707.0,717.0,-21.980413492927095,,10,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,18.875,19.115,18.8,18.99,0.369978858350934,979700789889.2999,17278400,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,39.765,41.54,39.6,41.35,3.8162189304544394,979700789889.2999,29265870,RUB
SOFL,Softline,RUS,,,55.44,56.3,54.66,55.02,-0.14519056261342703,22144110720.0,569220,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,195.7,198.8,193.5,194.7,-0.35823950870011106,25997552599.899998,1227864,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.675,9.69,9.572,9.597,-0.35302668466411274,,739727,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,307.35,314.95,300.0,300.0,-3.521466473709596,,255,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,23900.0,25000.0,23702.0,24100.0,-2.9321733526663443,41017245.06520345,8,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,8630.0,11990.0,8630.0,11990.0,39.175856065002904,41017245.06520345,2,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.955,4.01,3.88,3.975,0.12594458438286885,,14345091,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,3.4,3.6,3.4,3.465,3.5874439461883303,4077881900.3999996,436000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,4.45,4.63,4.445,4.56,2.471910112359538,4077881900.3999996,236000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1507.0,1520.0,1502.5,1505.5,-0.23194168323392977,,1341,RUB
