symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSCOC,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,22.0,22.0,22.0,22.0,-2.2222222222222223,654361646132796.0,1038,USD
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,22.83,22.83,22.63,22.63,-0.3083700440528647,654361646132796.0,32,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,1699.0,1830.0,1666.0,1770.0,8.256880733944955,2218098972896.672,10932,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1720.0,1790.0,1715.0,1750.0,0.28653295128939826,715287205048.0,7334,ARS
CTIO.CI,Consultatio SA,BCBA,Finance,Real Estate Development,1740.0,1785.0,1740.0,1785.0,2.0,715287205048.0,422,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,9440.0,9480.0,9350.0,9480.0,0.7438894792773645,1696233798984.0,42099,ARS
CVH.CI,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,9450.0,9550.0,9180.0,9490.0,0.4232804232804233,1696233798984.0,104,ARS
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,10410.0,10490.0,10160.0,10310.0,0.0,188846449214826.03,5320,ARS
CVS.CI,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,10330.0,10910.0,10330.0,10450.0,2.2504892367906066,188846449214826.03,241,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,6.76,6.9,6.72,6.75,1.199400299850076,188846449204250.66,1964,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,20990.0,21210.0,20950.0,21080.0,0.4287756074321105,630841945962178.6,14020,ARS
CVX.CI,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,21980.0,21980.0,20940.0,21190.0,1.0009532888465205,630841945962178.6,945,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,13.17,13.78,13.17,13.78,5.1908396946564865,630841945926851.5,43,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,13.75,14.0,13.62,13.77,0.3644314868804587,630841945926851.5,2188,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,16750.0,16980.0,16750.0,16850.0,0.9586578789694428,24002801617261.723,390,ARS
CX.CI,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,17950.0,17950.0,17950.0,17950.0,0.5602240896358543,24002801617261.723,15,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,11.11,11.11,11.11,11.11,-2.7996500437445344,24002801615917.566,10,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,15450.0,15720.0,15340.0,15540.0,2.0354563361785947,75989775872919.81,2498,ARS
DAL.CI,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,16240.0,16240.0,16240.0,16240.0,-11.834961997828447,75989775872919.81,9,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,9.79,10.12,9.79,10.12,1.7085427135678386,75989775868664.39,2,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,42320.0,42720.0,42260.0,42260.0,0.7149666348903718,26990206783661.12,134,ARS
DDD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,28.35,28.35,28.35,28.35,1.250000000000005,26990206782149.668,34,USD
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,27200.0,27900.0,27080.0,27740.0,3.0460624071322435,275776615473525.0,3477,ARS
DE.CI,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,27240.0,27620.0,27240.0,27620.0,2.676579925650558,275776615473525.0,112,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.77,16.77,16.77,16.77,7.156549520766768,275776615458081.53,14,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,5395.0,5440.0,5325.0,5350.0,-0.46511627906976744,17425509049924.36,4494,ARS
DECK.CI,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,5620.0,5620.0,5460.0,5460.0,-2.8469750889679712,17425509049924.36,1121,ARS
DECKC,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,3.63,3.63,3.63,3.63,-11.246943765281173,17425509048948.531,1,USD
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,3.53,3.53,3.5,3.5,-1.2693935119887145,17425509048948.531,373,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.75,18.47,17.74,18.18,3.4718269778030697,275776615458081.53,384,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,23980.0,24370.0,23980.0,24150.0,1.257861635220126,75984418531762.92,195,ARS
DEO.CI,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,24300.0,24300.0,24300.0,24300.0,0.49627791563275436,75984418531762.92,39,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,15.92,15.92,15.92,15.92,-0.18808777429466683,75984418527507.8,10,USD
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1615.0,1625.0,1580.0,1620.0,-0.6134969325153374,328820845286.0,52355,ARS
DGCU2.CI,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1620.0,1620.0,1620.0,1620.0,0.30959752321981426,328820845286.0,20,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,6250.0,6250.0,6165.0,6180.0,1.728395061728395,220073986701966.72,1816,ARS
DHR.CI,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,6355.0,6355.0,6355.0,6355.0,1.1137629276054097,220073986701966.72,125,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.03,4.03,4.03,4.03,-2.5392986698911617,220073986689642.6,162,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,42060.0,42420.0,42060.0,42340.0,0.9537434430138292,,6359,ARS
DIA.CI,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,42260.0,42420.0,42160.0,42360.0,0.7611798287345386,,601,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.58,26.58,26.58,26.58,1.0262257696693258,,2,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27.49,27.72,27.45,27.65,0.7285974499089227,,2203,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,14190.0,14480.0,14190.0,14320.0,1.9217081850533808,277471533322239.03,14142,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.98,8.98,8.98,8.98,0.5599104143337146,277471533306700.62,32,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.25,9.45,9.25,9.41,2.39390642002177,277471533306700.62,4126,USD
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4682.5,4732.5,4640.0,4720.0,1.6146393972012916,18672707279878.973,1158,ARS
DOCU.CI,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4705.0,4707.5,4632.5,4707.5,0.5339028296849974,18672707279878.973,87,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3.095,3.095,3.095,3.095,-1.2759170653907366,18672707278833.305,9,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,66.0,66.0,66.0,66.0,0.0,6600000000.0,1517,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,8190.0,8325.0,8090.0,8295.0,2.915632754342432,33286682310136.16,1646,ARS
DOW.CI,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,8075.0,8310.0,8075.0,8265.0,2.4798512089274647,33286682310136.16,35,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.53,5.53,5.53,5.53,6.756756756756767,33286682308272.11,75,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.4,5.45,5.39,5.45,1.8691588785046829,33286682308272.11,446,USD
DRABF,DRACMA S.A,BCBA,,,9.95,12.1,9.95,12.1,27.368421052631575,,10000,ARS
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,21860.0,22130.0,21860.0,21930.0,-0.2728512960436562,121382341486072.36,571,ARS
E.CI,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,22000.0,22000.0,22000.0,22000.0,-0.587437867148667,121382341486072.36,3,ARS
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,83825.0,85850.0,83300.0,84875.0,1.2526096033402923,70674888795764.0,4898,ARS
EBAY.CI,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,83375.0,84500.0,83375.0,84500.0,1.0161386730424387,70674888795764.0,13,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,54.5,55.1,54.5,55.1,2.0370370370370394,70674888791806.22,28,USD
EC,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,12.97,12.97,12.97,12.97,-7.158196134574086,121382341479274.97,5,USD
ECL,Ecolab Inc. Shs Cert Deposito Arg Repr 0.017857 Sh,BCBA,Process Industries,Chemicals: Specialty,7955.0,8090.0,7945.0,7945.0,0.1260239445494644,118853381724659.61,142,ARS
ECL.CI,Ecolab Inc. Shs Cert Deposito Arg Repr 0.017857 Sh,BCBA,Process Industries,Chemicals: Specialty,8040.0,8040.0,8040.0,8040.0,-2.010968921389397,118853381724659.61,19,ARS
ECLD,Ecolab Inc. Shs Cert Deposito Arg Repr 0.017857 Sh,BCBA,Process Industries,Chemicals: Specialty,5.35,5.37,5.34,5.37,-0.37105751391464886,118853381718003.83,51,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2837.5,3000.0,2835.0,2900.0,2.0228671943711523,954667359611.0,157453,ARS
ECOG.CI,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2835.0,2935.0,2835.0,2865.0,0.8802816901408451,954667359611.0,16381,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.785,1.785,1.785,1.785,-1.1080332409972309,954667359557.5386,20,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.85,1.92,1.85,1.91,2.412868632707771,954667359557.5386,10730,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1885.0,1978.0,1868.0,1975.0,5.053191489361701,1711152470625.0,426694,ARS
EDN.CI,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1901.0,1975.0,1883.0,1969.0,4.014791336502905,1711152470625.0,27984,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.19,1.245,1.19,1.235,4.2194092827004255,1711152470529.1758,675,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.24,1.3,1.23,1.275,3.2388663967611184,1711152470529.1758,44961,USD
EDSH,EDESA Holding SA,BCBA,Utilities,Electric Utilities,2645.0,2645.0,2645.0,2645.0,0.7619047619047619,60538983269.0,10,ARS
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,21060.0,21450.0,21060.0,21440.0,0.7992477668077104,,24645,ARS
EEM.CI,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,21340.0,21440.0,21280.0,21350.0,0.37611659614480486,,1014,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.42,13.47,13.42,13.47,-2.9538904899135456,,361,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.89,14.07,13.87,13.96,-0.498930862437623,,6804,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9475.0,9505.0,9425.0,9450.0,0.1589825119236884,,5017,ARS
EFA.CI,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9850.0,9850.0,9600.0,9750.0,1.0362694300518136,,259,ARS
EFAC,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.01,6.01,-0.8250825082508222,,162,USD
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.17,6.21,0.16129032258064172,,2298,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,18220.0,18570.0,18220.0,18400.0,-0.48674959437533805,33094838558245.086,146,ARS
EFX.CI,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,18950.0,18950.0,18950.0,18950.0,0.3707627118644068,33094838558245.086,80,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,12.76,12.76,12.76,12.76,-0.6230529595015583,33094838556391.78,1,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,58200.0,58825.0,58200.0,58625.0,4.361370716510903,13229352294415.129,14,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,115300.0,117225.0,114750.0,114750.0,0.8569545154911009,19523723526745.992,284,ARS
EMBJ.CI,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,116275.0,116275.0,116050.0,116100.0,-1.6101694915254237,19523723526745.992,9,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,76.6,76.6,76.6,76.6,0.39318479685451796,19523723525652.668,20,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,11700.0,11900.0,11350.0,11900.0,1.7094017094017095,157184982383467.5,425,ARS
EQNR.CI,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,11750.0,12220.0,11750.0,11920.0,-0.16750418760469013,157184982383467.5,224,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7905.0,7955.0,7905.0,7955.0,-0.25078369905956116,50458534222314.07,29,ARS
ERIC.CI,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7985.0,8020.0,7985.0,8020.0,-0.49627791563275436,50458534222314.07,139,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8835.0,8920.0,8835.0,8870.0,-0.11261261261261261,,87,ARS
ESGU.CI,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8925.0,8925.0,8865.0,8865.0,-0.5050505050505051,,34,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.85,5.85,5.85,5.85,0.17123287671232512,,1,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,5735.0,5805.0,5700.0,5755.0,-0.43252595155709345,,161195,ARS
ETHA.CI,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,5700.0,5780.0,5700.0,5710.0,-1.636520241171404,,6327,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.615,3.615,3.615,3.615,-2.2972972972972965,,409,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.75,3.85,3.72,3.85,1.3157894736842175,,33453,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,8145.0,8145.0,7920.0,8125.0,-0.18427518427518427,11351222922844.178,494,ARS
ETSY.CI,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,8110.0,8110.0,8110.0,8110.0,-0.49079754601227,11351222922844.178,20,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5.33,5.33,5.33,5.33,0.18796992481202604,11351222922208.51,2,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10850.0,10950.0,10800.0,10900.0,0.9259259259259258,,8812,ARS
EWJ.CI,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10960.0,11070.0,10940.0,11070.0,0.9115770282588878,,309,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.99,6.99,6.99,6.99,1.3043478260869543,,70,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,7.18,7.18,7.1,7.18,0.8426966292134775,,2369,USD
EWY,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,5615.0,5715.0,5610.0,5680.0,1.883408071748879,,19021,ARS
EWY.CI,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,5620.0,5710.0,5620.0,5660.0,1.2522361359570662,,3682,ARS
EWYC,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.6,3.6,3.6,3.6,4.651162790697678,,2,USD
EWYD,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.73,3.73,3.675,3.73,0.9472259810554842,,2775,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,29420.0,30440.0,29400.0,30360.0,4.258241758241758,,252421,ARS
EWZ.CI,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,29500.0,30500.0,29500.0,30360.0,4.329896907216495,,3616,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,18.65,19.07,18.65,19.07,4.1507373020207625,,49,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.2,19.87,19.2,19.8,4.210526315789478,,25092,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,22410.0,22650.0,22000.0,22520.0,2.224239673172946,83495263809379.73,2241,ARS
F.CI,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,22170.0,22590.0,22150.0,22590.0,3.1506849315068495,83495263809379.73,83,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,13.89,13.89,13.89,13.89,-0.501432664756449,83495263804704.02,68,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,39500.0,40080.0,38720.0,39240.0,2.1875,157440524649016.66,4948,ARS
FCX.CI,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,39640.0,39960.0,38900.0,39080.0,1.5064935064935066,157440524649016.66,139,ARS
FCXC,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,24.53,24.53,24.53,24.53,0.0,157440524640200.0,7,USD
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,24.7,26.44,24.7,25.96,3.7984806077568942,157440524640200.0,173,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.49,14.55,14.32,14.49,1.328671328671325,83495263804704.02,251,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,52125.0,52125.0,50275.0,50325.0,-2.186588921282799,116322986266263.23,1344,ARS
FDX.CI,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,51525.0,51525.0,50625.0,50625.0,-1.074743527112848,116322986266263.23,63,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,33.66,33.66,32.82,32.82,-3.7536656891495634,116322986259749.16,24,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,19.45,20.1,18.75,19.5,0.25706940874036355,87493023298.0,1252858,ARS
FERR.CI,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,19.6,20.25,19.6,20.1,12.921348314606746,87493023298.0,14675,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,150.0,151.0,144.0,148.5,-0.33557046979865773,19285068870.0,53929,ARS
FIPL.CI,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,149.5,149.5,148.0,148.0,2.422145328719723,19285068870.0,1970,ARS
FISV,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,7450.0,7625.0,7450.0,7530.0,3.1506849315068495,41567905652042.36,1823,ARS
FISV.CI,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,7625.0,7625.0,7625.0,7625.0,0.0,41567905652042.36,4,ARS
FISVD,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,5.01,5.03,5.01,5.03,1.5136226034308815,41567905649714.56,1079,USD
FMCC,Freddie Mac Cert. Deposito Arg. Repr. 1,BCBA,Finance,Finance/Rental/Leasing,9500.0,9500.0,9500.0,9500.0,0.0,5310622907715.583,2,ARS
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32200.0,32420.0,32180.0,32180.0,1.450189155107188,36561288046603.63,93,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,21.24,21.26,21.24,21.26,-0.2346316283434874,36561288044556.2,13,USD
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,9500.0,9500.0,9500.0,9500.0,-1.0416666666666665,10459580948562.783,2,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,17990.0,18080.0,17550.0,17970.0,1.7553793884484712,32460427288956.13,25388,ARS
FSLR.CI,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,17900.0,18200.0,17610.0,18060.0,1.5177065767284992,32460427288956.13,588,ARS
FSLRC,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,11.32,11.32,11.31,11.31,3.9522058823529385,32460427287138.344,28,USD
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,11.73,11.89,11.49,11.75,1.7316017316017254,32460427287138.344,2365,USD
