symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,154.1,155.5,153.0,155.5,1.3689700130378057,90187024781.0,1241852,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,385.5,388.0,383.0,384.0,-0.38910505836575876,12001420547.0,9995,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0182,0.0194,0.0182,0.0194,6.59340659340659,81397548.0,23455,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.3,10.9,9.2,10.9,6.862745098039226,94675285.0,3733,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,197.5,200.5,196.6,198.45,1.3534218590398248,197547049612.0,2894274,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.4,118.4,118.25,118.25,1.198117244330343,,4158,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.86,4.9,4.86,4.88,0.0,38659351.0,3976,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,905.0,925.0,905.0,925.0,0.0,136326509.0,11,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.72,195.3,193.6,195.0,1.3829676614328774,,28310,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,292.0,296.8,289.4,296.5,2.772963604852686,20533774876.0,276954,DKK
