symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.469,0.53,0.45,0.482,2.5531914893617045,67113075.0,163046,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,160.0,160.0,160.0,160.0,-1.2345679012345678,434089622.0,5,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.55,9.55,9.3,9.3,0.0,2984771539.0,156,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.42,9.63,9.34,9.4,1.2931034482758728,2984771539.0,280578,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,237.6,259.8,235.4,255.0,8.050847457627118,15542769287.0,502442,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.65,0.69,0.65,0.67,1.5151515151515165,139395347.0,98933,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,247.0,248.0,247.0,248.0,3.3333333333333335,10214300267.36673,19,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,103.0,103.4,101.4,102.3,-0.19512195121951498,6403386660.0,64644,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,76.1,78.0,74.2,74.6,-1.8421052631579022,1911277191.0,31457,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,13.48,13.5,13.2,13.36,-0.8902077151335385,550051745.0,21816,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.91,4.03,3.88,3.9,-0.2557544757033307,151837452.0,14007,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,51.8,51.8,51.8,51.8,2.169625246548312,4998784398.4938755,108,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,22.5,26.9,22.5,23.3,8.372093023255816,238742440.0,3388,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.709,0.749,0.64,0.72,2.85714285714286,276414696.0,2769184,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,104.5,105.5,103.8,104.7,0.2873563218390777,21354805573.0,250672,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.98,2.13,1.9,1.995,0.7575757575757638,96969846.6,327283,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,177.0,177.0,177.0,177.0,1.3745704467353985,17069856005.99328,50,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.586,0.618,0.497,0.594,0.6779661016949159,68602401.0,156643,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.0,4.16,4.0,4.16,0.48309178743962466,57102857.0,6075,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.4,13.75,13.4,13.5,0.7462686567164152,3085499727.0,96285,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,19.0,19.0,18.52,19.0,0.5291005291005366,1406328421.0,13535,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,105.0,107.0,105.0,106.0,0.9523809523809524,81932867.0,803,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.063,0.067,0.062,0.062,-4.615384615384619,24027741.0,748846,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,145.0,151.4,145.0,149.4,4.038997214484688,2785383506.0,16653,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.05,0.05,0.033,0.04,2.5641025641025665,15673084.0,226303,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,114.2,117.0,114.0,114.4,0.527240773286475,21660608815.0,70895,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,47.35,48.9,47.15,48.55,2.5343189017951335,993781358.0,52761,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,233.0,241.2,233.0,240.6,3.5283993115318366,17231743581.0,119266,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,23.0,23.6,22.0,23.0,-1.7094017094017033,188301246.0,6107,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.26,3.34,3.2,3.32,0.6060606060606066,54509058.0,63526,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,58.9,58.9,55.8,56.8,-3.4013605442176873,14875913669.226301,11121,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,174.2,176.4,168.3,169.4,-2.306805074971165,25375581456.832397,233,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,53.0,53.0,53.0,53.0,-1.3035381750465602,9249629289.329716,750,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,42.1,44.0,42.1,43.9,2.0930232558139505,1949724659.0,9604,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.052,0.0556,0.0488,0.0488,0.4115226337448678,,279628,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.65,63.05,61.6,63.05,3.1071136549468497,23197126667.100887,705,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,110.0,110.5,108.0,110.0,1.3824884792626728,777684824.0,2800,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,46.5,48.5,45.2,46.9,-2.697095435684656,262666044.60000002,3601,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.2,22.2,22.2,22.2,0.0,169199596.0,50,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,520.0,535.5,516.5,533.5,3.5922330097087376,30866388187.0,103201,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,36.4,36.4,35.4,35.8,-0.2785515320334302,356424955.0,572,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.896,4.372,3.848,4.3,9.749872383869313,974060495.0,3185392,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.2,6.2,6.05,6.2,-4.615384615384613,5942541.0,529,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,175.0,175.0,175.0,175.0,-4.891304347826087,5942541.0,3,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.6,23.6,22.15,22.95,-4.96894409937888,1658348739.0,901626,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.04,0.044,0.04,0.042,-6.666666666666657,37819077.0,833816,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,19.65,20.1,19.65,20.1,0.0,488956946.0,6047,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.0,21.5,21.0,21.5,1.8957345971563913,679089777.0,611,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,119.2,122.15,119.2,121.55,2.6604729729729657,56272021624.0,2754388,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,460.0,469.2,460.0,465.4,1.8380743982494478,30343026001.0,47754,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,22.0,22.0,22.0,22.0,0.0,1929592686.0,73,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,21.8,22.1,21.8,21.85,-0.22831050228309205,1929592686.0,33564,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.59,6.59,6.59,6.59,-7.183098591549293,219560336.491725,160,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,13.85,14.1,13.75,14.1,1.8050541516245486,1477740052.0,8893,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.25,14.4,14.25,14.4,0.6993006993006968,194789648.0,102,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,73.8,73.8,71.0,71.8,0.0,808447714.0,592,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,38.8,39.4,38.8,39.4,0.5102040816326422,496308827.0,6619,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,16.8,17.25,16.45,16.8,-1.17647058823529,457093462.124893,15807,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,149.6,151.4,148.6,150.6,0.5340453938584665,3572962135.0,34802,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,232.0,232.0,232.0,232.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,120.0,120.0,0.0,189588003.0,270,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.8,2.9,2.735,2.9,1.7543859649122744,236165236.0,391084,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.495,1.495,1.435,1.49,-0.33444816053512477,62947699.0,9402,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.88,2.88,2.71,2.8,-4.109589041095894,87268363.0,5251,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,108.6,109.0,100.6,104.0,-3.525046382189237,1403601735.0,134710,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.85,0.948,0.85,0.856,0.7058823529411771,74684122.0,4248,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.1326,0.1348,0.126,0.1348,1.5060240963855436,78241708.0,1197366,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,150.45,153.1,150.45,152.2,1.163177135260884,12349845116.0,245564,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.3,16.82,16.22,16.78,1.6969696969697037,767873508.0,46615,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,4.005,4.245,3.985,4.24,6.000000000000005,1419905518.0,1860811,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.055,1.055,1.055,1.055,1.932367149758456,41613044.0,20,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,403.4,406.6,400.8,401.4,-0.495785820525533,25555926733.0,42945,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.31,4.478,4.3,4.36,1.207056638811525,1600105453.0,1299866,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,52.5,53.0,52.4,52.95,0.8571428571428625,15152513918.0,212619,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,16.4,16.4,15.9,16.35,0.0,418781555.0,4585,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.0,8.26,8.0,8.06,-1.7073170731707172,113543654.0,14245,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.108,0.1145,0.099,0.1085,-0.4587155963302756,20193472.0,3523787,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.05,2.09,2.0,2.07,0.9756097560975618,104698745.0,230422,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,13.2,13.26,13.06,13.06,-3.2592592592592555,4285002239.01834,4366,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,4.845,4.845,4.6,4.65,-4.024767801857573,151002153.0,51951,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,123.4,123.4,123.4,123.4,1.147540983606562,33923529978.674576,5472,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.8,3.8,3.58,3.79,2.156334231805932,94434263.0,14922,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,46.9,47.6,46.5,47.4,1.7167381974248865,545117636.0,4690,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,298.0,298.0,298.0,298.0,1.3605442176870748,,100,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.98,4.36,3.92,3.92,3.157894736842108,93320684.0,32016,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,18.21,19.16,18.2,19.1,5.559854095280204,4038538821.92,1146994,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.518,0.55,0.512,0.55,6.177606177606183,31516304.0,33200,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.44,3.44,3.42,3.42,0.0,34365297.0,4850,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.0,5.0,4.7,4.7,1.2931034482758728,39923927.0,9994,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.44,3.44,3.44,3.44,4.559270516717322,260577245.76060003,2000,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,59.55,60.15,59.1,59.35,-0.25210084033613206,5656785278.0,158695,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.15,4.15,4.15,4.15,1.2195121951219685,6449206421.0,8256,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.312,3.434,3.312,3.428,3.004807692307695,6449206421.0,2891282,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,239.5,240.5,238.5,240.0,0.20876826722338201,6449206421.0,11129,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,243.0,244.0,242.0,243.0,0.2061855670103093,6449206421.0,4526,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,125.0,127.0,125.0,127.0,0.0,906882993.0,826,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,26.5,27.2,26.5,27.0,0.7462686567164152,904953755.0,5807,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,72.2,73.2,72.0,72.6,0.6934812760055479,9788467946.0,108396,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.05,0.054,0.05,0.053,-1.8518518518518534,3112641.0,304309,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,11.14,11.14,9.0,9.32,-22.46256239600665,2094367839.1204648,8317,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.225,6.445,6.16,6.275,-0.07961783439490276,1959908305.0,345113,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.744,0.77,0.73,0.77,3.4946236559139816,39972621.648,23180,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.29,0.35,0.282,0.282,-18.02325581395349,164196492.0,14116,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,15.5,15.72,15.42,15.7,1.2903225806451568,1084632225.0,24117,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.47,2.47,2.32,2.37,2.155172413793115,181014777.0,117850,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,134.0,140.6,134.0,138.4,4.0601503759398545,1666416018.0,10880,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.0,14.15,13.15,14.1,1.8050541516245486,969303372.385595,41028,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.0,35.0,34.5,34.7,0.28901734104046656,673963012.0,4496,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,12.85,12.85,11.7,12.6,-1.9455252918287937,,3015,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1395,0.1405,0.1395,0.14,11.55378486055778,26894988.0,388363,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,41.65,42.35,40.55,42.25,0.0,404021624.0,12040,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.6,14.05,13.15,13.25,-2.5735294117647034,133789480.0,13141,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,9.68,10.0,9.66,9.96,-0.20040080160320214,184488844.0,4700,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.3,14.3,14.3,14.3,-0.694444444444442,883928491.477995,333,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.04,2.04,2.04,2.04,0.0,22281817.0,0,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.3902,0.3992,0.3756,0.3854,-1.280737704918034,784447308.0,6165033,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,66.15,67.1,66.15,66.9,1.1337868480725624,9349889278.0,133380,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.19,0.195,0.185,0.185,-2.6315789473684235,177779347.0,13130,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.22,0.288,0.22,0.255,-0.39062500000000033,24886983.168,175394,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.09,0.0952,0.087,0.0928,-7.200000000000012,37384009.0,558118,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.46,2.6,2.38,2.58,11.20689655172415,39312345.0,13993,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,5.06,5.45,4.9,5.0,0.40160642570280264,894149026.9372694,193995,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.24,1.272,1.192,1.25,0.3210272873194224,171324674.0,3068646,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,308.6,314.7,308.6,314.7,2.3414634146341426,442839580886.58026,446,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,19.24,19.24,19.0,19.1,-1.4447884416924541,18522783635.713215,1544,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,141.1,141.6,140.9,141.0,1.6582552271088762,33756132769.641003,2280,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,28.46,29.08,28.16,28.72,0.9135628952916303,9092969707.0,563493,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.84,9.14,8.75,8.86,0.11299435028248347,736888254.0,151291,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.401,0.43,0.4,0.43,4.878048780487809,527067557.99999994,350028,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.8,3.94,3.74,3.83,0.26178010471204793,170371991.0,33547,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0874,0.1,0.0872,0.0908,0.8888888888888989,88367171.0,586435,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,98.6,99.3,96.8,97.7,-0.4077471967380138,4610604876.0,47339,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.7,18.15,17.7,18.0,-1.098901098901095,709800046.0,3978,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.418,1.49,1.416,1.462,3.835227272727276,1911254802.0,2382055,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,75.9,78.7,75.9,78.2,3.5761589403973546,1257351028.0,42107,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,88.25,90.8,88.0,88.35,0.056625141562850693,9437525032.0,717776,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,47.05,48.05,46.95,47.4,0.6369426751592296,4605160379.0,95924,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0855,0.089,0.0855,0.089,0.0,26685723.0,61939,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.105,0.127,0.105,0.127,-8.960573476702516,3813069.0,25455,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.13,0.2,0.13,0.2,8.108108108108116,8680580.0,46059,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0762,0.079,0.0758,0.079,9.722222222222232,37478486.0,570497,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.87,1.0,0.87,0.94,0.42735042735041584,10670684.0,177998,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.316,0.337,0.313,0.33,-2.65486725663717,23927890.0,49291,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.2,4.32,4.2,4.32,0.0,58566515.0,1084,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.4,17.68,17.1,17.34,0.23121387283236502,1532840885.0,171801,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.86,5.87,5.72,5.77,-1.5358361774744154,2315653412.0,374831,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,16.4,16.4,15.85,15.85,-3.35365853658536,1189868678.37855,25,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,55.7,57.35,55.7,56.9,2.8003613369466973,21148300383.0,855853,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.99,2.99,2.99,2.99,9.523809523809533,369390225.143205,100,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,48.1,48.45,47.65,47.85,-0.312499999999997,1697172059.0,10598,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.65,5.65,5.4,5.64,0.17761989342806014,273255104.0,80770,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,29.98,29.98,29.2,29.34,6.768558951965063,17965824439.194225,25145,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,35.4,35.4,35.4,35.4,2.608695652173909,3703531856.941185,4,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.0,19.2,18.65,18.85,-0.7894736842105189,282346517.0,1698,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,37.95,37.95,37.95,37.95,6.302521008403361,9501077045.251005,8,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.94,9.14,8.8,9.14,4.576659038901606,1369879473.0,60636,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,65.5,65.5,65.5,65.5,0.0,16744240202.0,1071,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,62.5,64.22,62.44,63.28,2.2294022617124436,16744240202.0,1373126,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,8.22,8.22,7.44,7.68,-7.246376811594199,159647781.0,9837,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.6,0.624,0.596,0.624,-1.577287066246058,188311022.0,54219,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,34.3,35.6,34.3,35.1,0.2857142857142898,823855238.0,7026,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,53.94,55.2,53.62,54.7,1.7106731126812973,12303678913.0,684050,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,53.9,54.2,53.8,53.8,0.37313432835820104,6717856289.0,25708,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,30.7,30.9,30.7,30.85,0.48859934853420894,6717856289.0,57756,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.2,107.2,107.2,107.2,0.0,5344917721.5598955,6,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,57.1,59.7,57.1,59.2,3.3158813263525406,1090388751.0,75060,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0015,0.0016,0.0014,0.0015,7.142857142857147,11318512.0,31955936,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.6,69.9,67.5,69.3,2.6666666666666625,10276525930.0,105391,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.7,8.8,8.7,8.8,1.1494252873563382,6246467851.168261,7000,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,97.3,98.5,96.1,98.4,1.4432989690721707,4850000000.0,178996,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.8,10.0,9.8,10.0,2.0408163265306047,264746943.0,149,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.698,0.711,0.68,0.7,0.2865329512893986,520823505.99999994,978754,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.79,0.79,0.742,0.742,11.578947368421046,654815132.96865,3740,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,37.6,38.1,37.0,37.2,-5.822784810126575,493750000.0,1344,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,21.9,21.9,20.2,20.6,-3.738317757009333,219618643.0,2229,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,57.6,57.6,57.6,57.6,-0.8605851979345954,3677662850.286075,3,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.96,2.96,2.85,2.95,0.0,716068578.0,79191,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,37.7,38.7,37.55,38.7,3.6144578313253053,929604174.0,29883,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,98.5,102.8,98.5,101.0,0.0,3247377857.0,627748,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0635,0.0645,0.0592,0.0616,-2.2222222222222197,177061147.0,8004629,SEK
