symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,267.0,267.0,262.0,265.0,-0.5628517823639775,281197538005.3141,26,EUR
1GEBN,Geberit AG,MIL,Producer Manufacturing,Building Products,700.0,700.0,700.0,700.0,0.0,22123867318.06156,4,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,63.82,63.82,63.82,63.82,0.5197668924240011,29464804068.393173,0,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.04,1.078,1.04,1.078,4.054054054054058,682862441.553512,5000,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,19.94,19.94,19.94,19.94,1.45001271940982,5478143950.278473,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,500.0,500.0,500.0,500.0,1.5228426395939088,134679516758.39818,0,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,58.0,58.0,58.0,58.0,-2.5210084033613445,4813965707.210443,2,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,31.86,31.86,28.29,28.29,-5.637091394262846,16298616946.462154,173,EUR
1GH,"Guardant Health, Inc.",MIL,Health Services,Medical/Nursing Services,82.98,82.98,82.98,82.98,-0.7890961262553762,10919781910.48845,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,106.76,109.64,106.76,109.02,1.4328247115742387,132076002231.75003,173,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,40.15,40.15,40.15,40.15,-0.012451749470807018,21397767899.722218,0,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Food: Specialty/Candy,3740.0,3740.0,3740.0,3740.0,1.0810810810810811,34375877261.838455,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,58.94,59.9,58.94,59.36,1.36612021857923,38733927656.0,1280,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,77.84,77.84,77.84,77.84,3.510638297872341,65834164430.02812,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,62.2,62.2,62.2,62.2,1.1053315994798434,57813932604.0822,0,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,18.25,18.26,18.25,18.26,-0.7392911502500501,8253532602.356838,8002,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,139.35,139.35,139.35,139.35,3.2604668395702157,8222593573.043013,0,EUR
1GNTX,Gentex Corporation,MIL,Producer Manufacturing,Auto Parts: OEM,20.2,20.2,20.2,20.2,0.9999999999999963,4400843523.870322,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,248.1,248.6,239.35,241.5,-2.1474878444084324,2987993679574.354,3447,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,247.7,247.95,238.65,240.5,-2.1761236526337173,2987993679574.354,14159,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,110.55,110.55,110.55,110.55,2.124711316397226,15252976125.364481,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,67.06,67.06,67.06,67.06,0.720937218383905,15805652128.228575,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,1.406,1.421,1.391,1.397,2.8718703976435878,229715173.65724042,5450,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,11.3,11.55,10.98,11.3,3.9080459770115006,6548308678.0,1155,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,180.0,180.0,174.0,174.0,1.1627906976744187,32953998864.71471,5,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,721.6,721.6,715.9,716.7,-0.3614625330181995,217076728898.8768,39,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,6.478,6.478,6.478,6.478,-1.0085574572127114,1908266111.3890853,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,39.7,39.7,39.7,39.7,-0.2512562814070209,6682952642.385134,0,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,189.1,189.1,189.1,189.1,1.2854847348687766,16113737347.952864,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,816.2,816.2,816.2,816.2,-0.5119453924914592,38762482233.13032,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,24.8,24.8,24.8,24.8,0.8130081300812979,843466825.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,23.365,23.575,23.125,23.575,-0.21164021164021465,19552619857.140392,146,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,60.02,60.02,60.02,60.02,1.0778039744021564,7165302883.072516,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,259.6,259.6,259.6,259.6,0.0771010023130476,31109233017.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,68.3,68.3,68.3,68.3,0.7226072850611929,9579934156.904018,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,212.6,217.5,212.6,216.0,0.6993006993006993,38451831123.0,533,EUR
1HELN,Helvetia Holding Ltd,MIL,Finance,Multi-Line Insurance,226.0,226.0,226.0,226.0,1.8018018018018018,11945898895.8726,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,17.83,17.83,17.83,17.83,-2.3548740416210476,1670292183.5792542,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,67.05,67.05,67.05,67.05,0.6001500375093646,29125070596.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,72.22,72.64,72.22,72.64,0.30378348522507437,29125070596.0,630,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,84.2,85.9,83.65,85.7,3.8787878787878824,9563400352.0,423,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,10.69,10.69,10.69,10.69,0.1405152224824243,28447603108.700806,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,5.866,5.866,5.866,5.866,1.2776243093922623,923318768.0,0,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.68,46.68,46.68,46.68,-0.3841229193341863,3012661081.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,115.0,115.0,115.0,115.0,1.7699115044247788,31891967269.10402,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,276.6,276.6,276.6,276.6,-0.7890961262553761,10761451589.91701,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,13.75,13.925,13.59,13.59,0.4063538973032857,8977581166.859331,1590,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,112.5,113.6,111.9,111.9,-4.440649017933381,20616681899.0,154,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,80.9,80.9,80.9,80.9,0.0,8977777774.0,0,EUR
1HLNE,Hamilton Lane Incorporated Class A,MIL,Finance,Investment Managers,117.0,117.0,117.0,117.0,2.631578947368421,6474924422.43655,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,237.7,237.7,237.3,237.3,0.6788290199406122,55102038178.71254,2,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.32,16.32,16.32,16.32,1.3035381750465602,26493723053.92674,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,21.8,21.95,21.8,21.88,-0.22799817601459513,2568345715.074449,25,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,32.26,32.26,32.26,32.26,-0.7995079950799665,5243055177.403164,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,79.5,79.5,79.5,79.5,1.9230769230769231,42900969313.6154,0,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,64.0,64.0,64.0,64.0,0.0,14315773796.994425,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,173.56,173.56,173.56,173.56,1.687368174361375,110411592453.28593,0,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,114.88,114.88,105.28,105.86,-4.9218609664092,103154066698.87334,23549,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,316.2,316.2,288.2,288.6,0.27797081306463217,21779378644.0,190,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,20.3,20.3,20.3,20.3,2.8681463464072103,26726379207.715797,0,EUR
1HPOL,Hexpol AB Class B,MIL,Producer Manufacturing,Industrial Machinery,7.67,7.67,7.67,7.67,-0.9683666881859287,2627612236.9656134,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,21.7,21.7,21.7,21.7,0.0,20328019938.232197,23,EUR
1HQY,HealthEquity Inc,MIL,Finance,Investment Managers,87.0,87.0,87.0,87.0,1.1627906976744187,7469686812.229334,0,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.285,19.285,19.285,19.285,0.28601144045761684,10566490890.974655,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,62.7,62.7,62.7,62.7,-0.28625954198473236,7397534951.431185,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,153.8,153.8,153.8,153.8,3.027867095391218,31184564063.389637,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,13.726,13.726,13.726,13.726,0.2776154295733508,21632717219.068653,0,EUR
1HUBB,Hubbell Incorporated,MIL,Producer Manufacturing,Electrical Products,390.0,390.0,390.0,390.0,-0.5102040816326531,20768623409.65165,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,345.1,345.1,345.1,345.1,1.5000000000000067,17839051802.998672,0,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,28.32,28.32,28.32,28.32,-1.392757660167126,3018226259.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,210.6,210.6,207.9,207.9,-1.2820512820512766,24951489561.58664,14,EUR
1HUS,Hyatt Hotels Corporation Class A,MIL,Consumer Services,Hotels/Resorts/Cruise lines,134.25,134.25,134.25,134.25,0.2613890963405484,12849516212.322504,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.12,4.12,4.12,4.12,0.7827788649706464,2364351518.460981,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,36.35,36.35,36.35,36.35,0.553250345781474,3888732942.2716055,2,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,179.55,179.55,179.55,179.55,0.5037783375314894,71128651075.76045,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,115.2,115.2,115.2,115.2,-0.5181347150259018,752579304.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,29.93,29.93,29.93,29.93,1.4920311970159421,2280532021.7740126,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.395,4.448,4.395,4.448,1.7150697461696816,20371260339.94548,1217,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,18.0,18.0,17.835,18.0,0.3624198494563774,118156083206.0,4903,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,62.22,62.22,62.22,62.22,1.8330605564648075,106371908936.4896,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,131.42,131.42,131.42,131.42,-0.06083650190115019,75774265735.26112,50,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,306.0,306.0,306.0,306.0,-1.2903225806451613,7876076898.324677,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,48.7,48.7,48.7,48.7,1.8402342116269395,8452088076.0,5,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,617.2,617.2,617.2,617.2,0.390370852309709,49154326315.15382,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,342.0,342.0,342.0,342.0,0.0,6667083582.359944,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,145.25,145.25,145.25,145.25,0.13788348845224999,10949308178.194931,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,55.36,55.36,55.36,55.36,1.0587805768528629,14450960847.323107,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,36.635,37.225,35.95,35.95,-0.6768890730763847,47142325077.0,2767,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,105.94,105.94,105.74,105.74,0.18950161076368072,16079077352.093721,23,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,92.14,92.14,92.14,92.14,-1.2221269296741002,18335285979.7443,35,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,21.96,21.96,21.96,21.96,-0.5434782608695536,8082880255.460067,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,36.46,36.46,36.46,36.46,1.843575418994424,16043083179.580048,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,22.855,22.855,22.795,22.795,-0.5236744490508289,67350531031.00001,1765,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,24.1,24.1,24.1,24.1,-2.8225806451612874,639839961.0,11,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,52.3,52.3,50.35,50.35,-4.368471035137697,1702743237.4609637,136,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,167.0,167.0,167.0,167.0,1.8292682926829267,35765135111.02676,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,32.64,32.7,31.105,31.235,-4.480122324159031,155916507435.4285,30328,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,563.1,563.1,563.1,563.1,-0.017755681818185855,158574275149.67477,0,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,29.375,29.415,29.375,29.415,0.9090909090909112,89434061373.0368,175,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,62.08,62.08,62.08,62.08,0.6158833063209002,10154315156.403664,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,2.26,2.26,2.26,2.26,-0.3307607497243786,869837811.2113736,50,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,33.47,33.47,33.47,33.47,1.3628104179285152,17387482610.12095,0,EUR
1IPG,"Interpublic Group of Companies, Inc.",MIL,Commercial Services,Advertising/Marketing Services,21.605,21.605,21.605,21.605,-0.8262565985770012,7976951642.540417,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,193.95,193.95,193.95,193.95,2.40232312565997,32450409346.262012,1,EUR
1IRBT,iRobot Corporation,MIL,Consumer Durables,Electronics/Appliances,1.8105,1.8115,1.6885,1.6885,-6.4283735106677815,57657155.92056453,5400,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,14.335,14.335,14.335,14.335,-2.5161509690581383,1522597789.8169396,20,EUR
1IRTC,"iRhythm Technologies, Inc.",MIL,Health Technology,Medical Specialties,154.0,154.0,154.0,154.0,0.0,4978599286.56464,0,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,494.35,494.35,494.35,494.35,0.0,175064507431.97778,1,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,202.6,202.6,199.0,199.0,-0.5,14309351888.403872,15,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,90.0,90.0,90.0,90.0,1.694915254237288,4144005094.118256,4,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,213.4,213.4,213.4,213.4,0.85066162570889,61422076272.019875,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,49.9,49.98,49.8,49.98,0.36144578313252956,155185551353.0,400,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,21.21,21.21,21.21,21.21,1.9466474405191114,9468754408.288618,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,3.7685,3.7685,3.7685,3.7685,1.4947481820630186,1380568350.040546,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,118.95,118.95,118.95,118.95,1.1909825606125102,7166444936.0755005,0,EUR
1JBHT,"J.B. Hunt Transport Services, Inc.",MIL,Transportation,Trucking,144.7,144.7,144.7,144.7,2.2614840989399214,13903497869.183388,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,186.25,186.25,186.25,186.25,1.9989047097480863,19717136260.97759,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,106.54,106.54,106.3,106.3,1.1802779364172804,69244569523.28369,1,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,20.9,20.9,20.9,20.9,13.095238095238084,1204290039.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,142.35,142.35,142.35,142.35,1.0649627263045793,10437797176.45232,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,168.18,168.18,167.0,167.38,-0.059708621925002585,404029433213.9961,130,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,31.34,31.34,31.34,31.34,8.367911479944667,3217080093.0,0,EUR
1K,Kellanova,MIL,Consumer Non-Durables,Food: Specialty/Candy,71.94,71.94,71.94,71.94,0.11132758140829153,25008838625.58015,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,85.2,85.2,85.2,85.2,1.6706443914081215,13919619491.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.7,81.7,81.7,81.7,-0.608272506082725,6674990975.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,23.195,23.485,23.195,23.485,2.1753317380900588,31527360441.001396,100,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,18.75,18.75,18.75,18.75,-1.0554089709762495,2963016935.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,317.7,325.0,317.65,319.5,1.3802950975725918,38510683098.0,3014,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,18.51,18.51,18.51,18.51,-0.05399568034556161,7430471058.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,15.396,15.396,15.396,15.396,-1.6858237547892678,16782526812.056799,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,160.02,160.02,160.02,160.02,1.8068456546634453,27286653302.334408,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,64.1,64.15,64.1,64.15,1.262825572217844,8326422966.0,455,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,21.275,21.275,21.24,21.24,0.4255319148936164,25272586725.961456,1501,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,7.536,7.536,7.536,7.536,-0.29108229690394605,2109680179.1832156,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,100.7,105.0,100.7,105.0,-0.9060022650056567,94634887924.22229,16,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1042.0,1042.0,1037.2,1037.2,0.5038759689922525,135902518265.49802,17,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,90.56,90.56,90.56,90.56,-0.15435501653803813,29808224224.883106,10,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,23.315,23.315,23.315,23.315,0.2149151085321329,51839042737.96994,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,58.7,58.9,58.7,58.9,-0.37212449255750824,30385541302.0,5,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,171.0,171.0,171.0,171.0,0.5882352941176471,20388495974.184254,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,61.41,61.71,61.11,61.11,-1.2603005332040735,265366949635.08685,598,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,10.51,10.51,10.51,10.51,-0.0950570342205303,2587602030.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,129.4,129.4,129.4,129.4,0.6220839813374894,4062869367.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,179.05,179.05,179.05,179.05,2.9910842680471768,5078906244.931762,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,66.0,66.0,63.7,63.74,-2.8945764777574627,11171760244.310633,298,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.478,14.478,14.412,14.412,-1.8122359994549666,27550873508.85971,114,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,20.48,20.48,20.48,20.48,0.293829578844264,4233188214.248003,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,21.5,21.5,21.5,21.5,3.2165146423427835,13163899745.78081,0,EUR
1LBRD,Liberty Broadband Corp. Class C,MIL,Communications,Wireless Telecommunications,42.4,42.4,42.4,42.4,0.952380952380949,6089653060.784348,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,14.208,14.208,13.504,13.504,-1.4881820834549213,4639447499.094187,860,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,170.0,170.0,170.0,170.0,-0.5847953216374269,21289709701.685673,0,EUR
1LECO,"Lincoln Electric Holdings, Inc.",MIL,Producer Manufacturing,Industrial Machinery,202.0,202.0,202.0,202.0,2.5380710659898478,11212869018.616608,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,65.4,65.4,65.4,65.4,1.0038610038610127,4942329987.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,107.94,107.94,107.94,107.94,0.37195462153616465,27101875909.694782,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,17.805,18.355,17.805,18.355,-2.4189261031366205,7423044520.264324,500,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,7.898,7.922,7.77,7.784,-0.6128702757916247,9429157223.0,17546,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,260.7,260.7,260.7,260.7,1.4791747761775056,48448682008.83383,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,33.0,33.0,33.0,33.0,0.0,15107622006.534273,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,432.4,432.4,432.4,432.4,2.367424242424242,14430859003.778532,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,370.0,370.0,366.6,366.6,-0.38043478260868946,172796645100.84714,75,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,138500.0,138500.0,138500.0,138500.0,2.5925925925925926,31796542944.72455,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,13800.0,13800.0,13800.0,13800.0,0.0,31796542944.72455,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,240.0,240.0,200.0,204.4,-8.79071842927264,15524016299.453062,275,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,26.6,26.6,26.6,26.6,-0.7462686567164152,6858558575.027174,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,877.1,888.9,850.1,883.3,2.0212520212520215,830063215728.3597,2760,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,185.35,185.35,184.1,184.1,0.4364429896344697,39651641175.65865,8,EUR
1LNT,Alliant Energy Corporation,MIL,Utilities,Electric Utilities,58.5,58.5,58.5,58.5,0.8620689655172413,15110363695.888472,0,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,47.69,48.37,46.45,47.55,4.943721032884561,3117714388.619541,90,EUR
1LNW,"Light & Wonder, Inc.",MIL,Consumer Services,Casinos/Gaming,78.5,78.5,78.5,78.5,-0.6329113924050633,6063759756.034438,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,22.2,22.2,22.2,22.2,1.3698630136986336,843807233.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,90.0,90.0,90.0,90.0,1.1235955056179776,18548336696.630375,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,30.04,30.04,30.04,30.04,-0.13297872340425249,3992779234.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,105.0,105.0,105.0,105.0,3.9603960396039604,14742998318.587364,0,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,600.0,600.0,600.0,600.0,0.0,40963337725.40727,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,5.84,5.84,5.76,5.76,-0.6896551724137937,140365219.0,2720,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,328.0,328.0,328.0,328.0,0.0,26004392011.594402,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,137.0,137.0,137.0,137.0,-1.1544011544011503,174906714254.04166,100,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,57.7,57.7,57.7,57.7,0.8741258741258741,7736257991.856312,0,EUR
1LSTR,"Landstar System, Inc.",MIL,Transportation,Trucking,113.0,113.0,113.0,113.0,1.8018018018018018,3864438179.575217,0,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,146.34,147.86,146.2,146.2,-1.0423717341275351,18237325247.157475,152,EUR
