symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,63.5,64.3,63.2,63.9,1.2678288431061762,114621203160.0,11390,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.69,16.69,16.45,16.52,-0.24154589371980165,114621203160.0,17520,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,34.28,34.935,32.015,32.015,-8.161216293746412,199407488176.77756,400,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,41.0,43.004,41.0,43.004,-4.444049417829526,,2,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,158.95,158.95,130.0,158.95,-0.6562500000000071,,29,RUB
LEAS,Europlan,RUS,,,584.6,589.0,580.0,582.5,-0.10289830217801797,69972000000.0,130178,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1771.5,1783.5,1766.5,1778.5,0.6223479490806223,205003835697.5,15002,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,35100.0,35100.0,35100.0,35100.0,-16.428571428571427,,3,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,3.015,3.015,2.955,2.965,-0.6700167504187611,1314578639.19,357200,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4918.0,4965.0,4815.0,4927.5,0.1931679544530297,3407513817516.0,3938385,RUB
LMBZ,Lambumiz,RUS,,,448.5,449.5,439.0,442.5,-1.3377926421404682,,7193,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,5750.0,5880.0,5730.0,5850.0,0.6884681583476765,6840717000.0,269,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,620.0,620.0,600.0,605.0,-2.4193548387096775,6840717000.0,2878,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.01,15000.01,15000.01,15000.01,-0.00033333200000048267,97022178.7345075,2,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,62.7,63.7,62.5,63.05,0.9607686148919045,9712345777.5,5300,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.846,1.846,1.8459,1.846,0.04335573379580175,,6201832142,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,14.28,14.28,14.01,14.07,-0.07102272727272575,144324239967.75,92000,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,261.0,263.9,257.0,258.4,-0.8632265490120852,144324239967.75,139250,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,697.0,703.0,693.2,699.0,0.17196904557180362,71894484027.0,20632,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,24.15,24.2,24.05,24.05,-1.02880658436214,1286442000.0,1900,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.91,2.92,2.91,2.92,0.34364261168384147,1644029332.96,1100,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.03,2.04,2.02,2.02,0.0,1644029332.96,19500,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,25.71,25.885,25.15,25.285,-1.576488906189183,287068537700.0,24825790,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1300.0,1330.0,1258.5,1280.5,-1.3102119460500963,48690811507.5,100234,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1299.8,1320.0,1288.9,1296.9,-0.42229729729729726,97842813024.0,90915,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.05552,0.07955,0.05551,0.07955,-0.13683325173552016,,4000,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,407.0,438.0,387.0,415.0,2.977667493796526,47261647990.0,17550,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,217.0,220.0,212.0,216.5,-0.2304147465437788,47261647990.0,2950,RUB
MGKL,MGKL,RUS,,,2.399,2.414,2.399,2.405,-0.2281684297863539,3057827722.5,988200,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2853.0,2885.0,2825.5,2881.0,1.052262364082778,290549273105.0,209070,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1035.0,1035.0,1025.0,1025.0,0.0,93119804687.0,39,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,736.0,766.0,736.0,740.0,0.5434782608695652,93119804687.0,3773,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,45.9,45.9,45.5,45.7,0.0,6061641332.0,3100,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,46.2,46.3,46.2,46.2,-0.21598272138227714,6061641332.0,400,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,931.0,931.0,929.0,929.0,-0.6417112299465241,,32,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,41.98,41.98,41.98,41.98,-0.04761904761905506,,7,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,364.0,372.0,364.0,370.0,0.8174386920980926,,7,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,163.97,165.98,163.4,164.0,0.2628843920034278,372350986485.06,2617530,RUB
MONY,MONY ETF Money market,RUS,,,117.4,117.7,117.4,117.7,0.025495028469449427,,248,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.6628,0.6658,0.657,0.6582,-1.0225563909774478,28074931076.22,38588000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,17.08,17.22,17.08,17.1,0.234466588511153,35712622140.2,1910,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.4604,0.47,0.4563,0.459,-0.3040834057341349,51886074966.5972,41140000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.448,0.4485,0.441,0.443,-0.22522522522522545,42097932482.556,492000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.3712,0.3712,0.3592,0.3692,0.16277807921866236,32226877033.0746,23390000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.12195,0.1229,0.1202,0.12195,0.041017227235445756,22954740169.430798,94680000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0705,0.0706,0.069,0.06985,-1.0623229461756385,10705884700.5924,19950000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.0885,0.0907,0.0878,0.0905,1.685393258426968,8524947159.282,82350000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.914,0.916,0.888,0.904,-0.8771929824561412,1226674391.52,3380000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.879,1.884,1.8625,1.8715,-0.4256451183825489,74708921556.15,8239000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.339,1.3475,1.3335,1.3425,0.33632286995515304,65170088526.012,2833000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,103.8,104.5,103.0,103.35,-1.0531354715174805,29477408975.0,8730,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,65.7,66.49,64.65,65.05,-1.1398176291793314,35771532687.0,5075095,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,60.5,61.0,59.4,59.6,-1.3245033112582734,35771532687.0,923890,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,85000.0,85000.0,85000.0,85000.0,-0.5847953216374269,357489399.8695368,2,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,34460.0,34460.0,30400.0,30400.0,1.3333333333333335,357489399.8695368,2,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,203.75,206.2,203.0,205.15,0.5637254901960812,407669841300.0,3868370,RUB
MTVG,"AO ""Metrovagonmash"" ORD",RUS,,,69900.0,69900.0,69900.0,69900.0,40.08016032064128,,1,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,62.6,66.95,62.5,62.95,0.3987240829346092,11271467832.9,2172530,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,2900.0,2900.0,2900.0,2900.0,3.571428571428571,,1,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,461.5,468.0,451.0,451.0,-2.1691973969631237,5434959500.0,3350,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,289.0,293.5,287.0,291.0,0.6920415224913495,2323240944.0,820,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,416.5,421.0,412.0,416.0,-0.12004801920768307,28154150500.0,10520,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,80.2,80.2,79.5,80.05,0.25046963055729854,142756965424.99997,3620,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,64.38,64.44,63.5,63.9,-0.745573159366258,142756965424.99997,53340,RUB
NKSH,Nizhnekamskshina,RUS,Producer Manufacturing,Auto Parts: OEM,36.3,36.3,36.25,36.25,1.1157601115760072,2284762480.35,200,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,101.4,102.2,99.86,100.58,-0.7695343330702458,607473513046.4,4137830,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.37,8.39,8.305,8.37,0.35971223021581966,160626860436.0,2607600,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3360.0,3410.0,3360.0,3410.0,-0.5830903790087464,14730391520.0,2,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1202.0,1220.0,1200.0,1202.0,-0.6611570247933884,14730391520.0,9,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,13049.5,13099.0,13049.5,13099.0,0.37547892720306514,,6,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,135.72,135.92,134.0,134.0,0.0,,25,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,95.29,95.29,92.48,93.33,1.4015645371577488,,89,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,25999.975,26000.0,25999.975,26000.0,23.809494331072774,,4,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,225.5,226.0,222.5,224.0,-0.4444444444444444,3532851450.0,3880,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,29.55,29.55,28.5,29.37,1.3107968264919028,,205,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1076.4,1093.0,1073.8,1089.8,1.3767441860465075,3264028950000.0,1201609,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,186.18,186.38,185.5,185.92,-0.10745755426607408,,1355593,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,509.05,563.79,509.02,563.79,0.14031971580816405,13733455724.07045,8,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,428.97,428.97,405.0,427.21,6.79983000424989,13733455724.07045,15,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3319,0.333,0.326,0.3293,-0.5736714975845449,45111868059.6576,176607000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,33.08,33.38,33.01,33.02,-0.21154427319431934,,7670,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,600.0,659.5,600.0,659.5,-0.060615244734047176,11218851.924331376,4,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11440.0,11440.0,11440.0,11440.0,-0.5217391304347827,31625000000.0,1,RUB
OPNB,OPNB ETF - RU Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,107.7,108.1,107.5,107.5,-0.4629629629629629,,350,RUB
OPNR,OPNR ETF - RU Stocks,RUS,,,103.72,103.72,103.0,103.14,-0.36707882534775454,,3613,RUB
ORGN,"AO ""Organika"" ORD",RUS,Health Technology,Pharmaceuticals: Generic,12005.0,12005.0,12005.0,12005.0,-36.81578947368421,97750820368.55838,1,RUB
OZON,OZON,RUS,Retail Trade,Internet Retail,3971.5,4051.5,3963.0,3977.0,0.3279515640766902,,670729,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,50.77,50.96,50.31,50.52,-0.4532019704433436,,703850,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,9980.0,9980.0,9460.0,9740.0,-2.208835341365462,15616323840.0,18,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6662.0,6730.0,6633.0,6706.0,0.675574238102387,862599500000.0,34078,RUB
PIKK,PIK SZ,RUS,Consumer Durables,Homebuilding,401.0,407.0,398.8,403.8,0.8743442418186359,264397086803.2,1603931,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,169.96,169.96,162.12,168.58,0.9581985866570983,,91,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2159.8,2205.0,2155.8,2192.8,1.8202080237741582,2930390600553.6,963601,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,350.5,370.7,349.1,367.4,4.672364672364666,16885864259.999998,67120,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,368.4,386.4,365.4,380.6,3.480152256661232,16885864259.999998,25090,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1082.0,1088.0,1061.8,1072.4,-0.9055627425614446,77067790800.0,193709,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.706,3.72,3.69,3.708,0.2704164413196385,3099986990.1,30600,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,885.0,885.0,881.0,881.0,-1.122334455667789,,32,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.7402,0.7515,0.74015,0.7515,2.244897959183668,,4100,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,26000.0,26200.0,26000.0,26200.0,0.0,6550000000.0,8,RUB
PRMD,iPROMOMED,RUS,,,383.6,386.45,381.6,385.35,0.45620437956204374,81515000000.0,27145,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,12.58,12.743,12.467,12.596,0.3105837381540153,,72943,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.029,13.035,13.023,13.034,-0.007671653241269243,,4976804,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,12.742,12.778,12.664,12.77,1.1004671047422956,,774269,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,9.258,9.287,9.21,9.237,0.3367369107104126,,5659,RUB
QIWI,NanduQ PLC,RUS,Commercial Services,Miscellaneous Commercial Services,194.2,195.0,191.2,191.8,-1.2358393408856732,,21375,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,105.0,105.0,105.0,105.0,0.9615384615384616,,1,RUB
RAGR,RUSAGRO GROUP,RUS,,,109.36,109.74,108.04,108.8,-0.4027828634199906,,651309,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,165.0,165.95,162.15,163.25,-0.5179768433881745,109246935943.8,225050,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,10.89,11.095,10.625,10.875,0.5083179297597016,3956127528.2000003,1384500,RUB
RBTY,RBT,RUS,,,98.05,98.05,98.05,98.05,0.0,,35,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,120.0,121.0,118.5,119.5,-0.4166666666666667,3299128200.0,1710,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,100.54,102.02,100.44,101.64,0.8933889219773731,56107423057.2,439070,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.2042,0.2042,0.1992,0.2008,-1.0837438423645356,99369259405.74501,2057000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,13990.0,14000.0,13860.0,13880.0,-0.14388489208633093,25604481100.0,103,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,43.98,43.99,37.03,43.99,-0.022727272727268207,,32,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,20.0,22.97,20.0,20.0,0.0,,134,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,96.05,96.8,94.5,95.35,-0.3657262277952022,28147284000.0,799203,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.507,0.5126,0.5008,0.5034,0.2788844621513858,15060502000.0,11659000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,384.25,386.55,381.1,384.15,0.06512112529304506,4068640463946.3,1866492,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,104.4,106.2,103.0,103.8,-0.5747126436781691,1702276869.6000001,3780,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,124.48,124.48,123.22,123.98,0.08072328059413023,,2809,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,17000.0,17800.0,16000.0,16000.0,0.0,5242725600.0,18,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,42200.0,43800.0,42200.0,43600.0,0.0,5242725600.0,4,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,60.89,61.35,58.86,59.29,-2.627689275743146,212349913628.61,6604970,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,59.3,59.8,57.9,58.3,-1.851851851851854,212349913628.61,1014390,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,3200.0,3200.0,3200.0,3200.0,2.860816457730633,,1,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.66,2.66,2.61,2.63,-1.4981273408239715,22691346526.887997,7000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.43,1.434,1.412,1.412,-0.4231311706629059,22691346526.887997,242000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,29.82,30.095,29.5,29.665,-0.45302013422819315,452751842887.60004,9944660,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,63.6,63.9,62.2,62.8,-1.4128728414442788,6943300000.0,7170,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,649.0,649.0,649.0,649.0,0.0,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,31.92,31.94,31.6,31.76,0.5063291139240511,6539310952.0,24500,RUB
SAFE,SAFE ETF Conservative,RUS,,,16.265,16.45,16.21,16.275,0.06148170919150329,,9375313,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.715,2.84,2.715,2.815,4.25925925925925,10372034044.68,565000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.67,2.7,2.62,2.64,-1.1235955056179703,10372034044.68,181000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.502,0.506,0.495,0.498,-0.7968127490039847,2941061797.992,2250000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.338,0.3385,0.329,0.3355,0.44910179640718595,2941061797.992,2390000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2990.0,2990.0,2512.0,2512.0,-2.2568093385214008,1372300962.165688,2,RUB
SBBC,SBBC ETF Blue chips,RUS,,,9.474,9.521,9.43,9.5,0.2744352966012223,,105024,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.492,10.492,10.362,10.41,-0.30645470216433657,,179638,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1372.0,1372.5,1354.0,1365.5,-0.5100182149362478,,25890,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.114,12.114,11.949,12.017,-0.685950413223142,,401210,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.275,3.345,3.275,3.335,0.30075187969924166,,13617,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1600.0,1692.6,1353.24,1589.52,6.0401072729456,,39,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1541.0,1850.0,1480.12,1500.0,-2.6896578568370266,,87,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,299.0,301.53,297.67,299.28,0.06352602895449454,6751760277319.999,15404176,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,295.32,297.58,294.11,295.48,0.05417851821753522,6751760277319.999,1278188,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,13.66,13.678,13.626,13.674,0.10248901903367018,,6102117,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.62,14.737,14.62,14.67,0.6863417982155089,,1868193,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,32.295,32.64,32.185,32.365,0.4188644120384894,,2204961,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.224,7.228,7.07,7.092,-0.5050505050505116,,522944,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.016,12.082,12.012,12.052,0.29960053262316566,,1201602,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.149,17.1495,17.1485,17.1495,0.04375218760938213,,182012034,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,16.95,16.998,16.844,16.932,0.19527782709034675,,5523321,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,80.5,83.0,75.08,82.88,-0.13856256400989106,,7183,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.71,2.785,2.71,2.75,0.3649635036496272,,74002,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.153,17.185,17.153,17.161,0.04663907188248512,,1233175,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.918,10.96,10.8,10.864,-0.4945960798680939,,5132,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.48,13.49,13.465,13.49,0.18566654288897405,,56643,RUB
SBSC,First-Equities mid small cap,RUS,,,7.397,7.444,7.34,7.388,-0.12167094768149711,,225807,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.372,4.372,4.3,4.326,-0.5974264705882512,,5959,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.3775,6.3805,6.3775,6.38,0.03920031360250102,,539607,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,44.03,45.97,43.94,45.29,2.8616852146263865,45350900000.0,13856040,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,1001.0,1048.0,1000.0,1000.0,-4.580152671755725,214782941.94390082,11,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1000.5,1224.0,1000.5,1224.0,-0.0816326530612245,214782941.94390082,2,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,1357.8,1385.0,1307.0,1369.0,0.8991745283018903,68161568384.0,665483,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,16000.0,16000.0,16000.0,16000.0,-5.88235294117647,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,1780.0,2498.7,1400.0,2498.7,-10.760714285714293,,12,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.169,1.17,1.155,1.16,-0.17211703958691926,91158900000.0,45237700,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Oil Refining/Marketing,469.0,470.6,461.8,468.65,0.11749626148257948,2219402361015.9,387579,RUB
SILA,SILA ETF,RUS,,,100.85,100.85,100.78,100.85,0.04960317460317178,,31632,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.085,7.14,7.08,7.14,0.1824049389644998,,11674,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,31.86,31.86,30.01,30.21,-2.7053140096618353,,1705,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.24,3.27,3.155,3.215,-0.7716049382716158,7248281024.52,182100,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1015.0,1037.9,1002.0,1037.9,0.28988308049086864,,15094,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,859.0,870.5,856.0,861.5,0.2326934264107039,52927458201.0,415548,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2501.0,2637.5,2435.5,2637.5,7.653061224489796,564549902.1526419,4,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3700.0,3780.0,3700.0,3780.0,2.1621621621621623,,2,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,851.0,851.0,851.0,851.0,-1.0465116279069768,,1,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,20.58,20.765,20.41,20.64,0.5358012664393542,1028133123764.75,19956100,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,38.2,38.32,37.77,38.015,-0.6403554626241439,1028133123764.75,8140210,RUB
SNTZ,"AO ""Sinarsky Pipe Plant"" ORD",RUS,Non-Energy Minerals,Steel,2041.0,2041.0,2041.0,2041.0,1.5422885572139304,,2,RUB
SOFL,Softline,RUS,,,86.5,88.7,84.64,84.86,-1.5088207985143887,34464172320.0,6442400,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,226.7,228.9,226.0,227.1,0.1764446404940475,30115713716.899998,1784017,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,349.95,349.95,323.0,323.0,-4.2679312388855895,,23,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,28180.0,28180.0,28180.0,28180.0,-4.4680995321716725,46933708.414872795,2,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.045,4.055,4.015,4.05,0.12360939431396523,,850091,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,3.595,3.7,3.56,3.585,0.4201680672268943,4254211099.44,186000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,4.525,4.54,4.48,4.52,-0.22075055187639456,4254211099.44,75000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1405.0,1406.0,1405.0,1405.0,0.10687566797292483,,44,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,522.0,536.5,517.5,533.5,1.7159199237368923,16514407524.499998,223021,RUB
SVCB,Sovcombank,RUS,,,12.84,13.145,12.815,12.975,1.051401869158877,289108379140.2,66656100,RUB
