symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.3,18.85,18.0,18.45,0.0,201409822.0,5465,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.37,24.62,24.23,24.37,0.12325390304026762,12835067108.0,510173,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.0,42.15,41.6,41.65,-0.7151370679380316,1514440082.0,8272,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.55,28.85,28.32,28.53,-0.07005253940455192,5257154585.0,131326,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,4.0,4.04,3.98,4.01,0.24999999999999467,180106125.0,44274,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.9,19.95,19.4,19.8,0.5076142131979768,69548174.0,120,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.2,21.3,20.7,20.9,-1.4150943396226447,366336028.0,1280,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.305,1.33,1.3,1.3,-0.38314176245209913,21812626.0,15927,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1835,0.1895,0.183,0.1845,-2.8947368421052655,30394787.0,93815,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.708,1.71,1.706,1.706,-0.1170960187353631,297639162.0,64526,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.455,1.54,1.44,1.495,7.553956834532389,20983677.69,73516,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.88,27.14,26.33,26.35,-1.4216236438458623,15771324583.0,156697,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.66,3.75,3.63,3.72,1.362397820163495,24847251.0,6158,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.056,3.098,3.05,3.064,0.5249343832021002,701172805.0,142386,EUR
