symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MUU,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.5,198.5,198.5,198.5,10.03935916625091,,13,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,92.44,92.44,92.44,92.44,3.400447427293056,658947468312.0822,50,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,112.2,112.2,112.2,112.2,2.935779816513764,412884246981.829,53,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.4,3.4,3.28,3.3,-5.444126074498578,4458092330.0,296177,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,93.56,94.4,93.56,94.4,0.0,1361736227238.8357,33,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,6.666666666666667,,52,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,55.0,55.0,55.0,55.0,0.0,278903278745.1947,21,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.86,144.86,144.86,144.86,0.0,,5,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,-0.17825311942960204,1674968589.7390544,1270,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,182.4,184.0,178.0,178.0,-14.423076923076922,,434,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,182.0,182.5,181.0,181.0,-0.9846827133479273,15110565860185.447,569,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.35,83.35,83.35,83.35,6.8589743589743515,,5000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,153.0,153.0,153.0,153.0,-0.9836914315299057,1520646306387.112,20,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.6,9.6,0.0,,105,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.06,3.06,3.0,3.0,-1.3157894736842117,9530055505.0,61992,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.4,58.4,58.4,58.4,1.955307262569828,194610394564.46915,290,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,164.8,164.8,164.8,164.8,-0.7228915662650535,471883734643.0261,43,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.9,50.9,50.52,50.52,-7.285740502844557,,838,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,101.1,101.1,101.1,101.1,-4.397163120567382,496627512680.38306,40,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.35,27.35,27.35,27.35,0.0,533506611384.9036,60,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.67,152.67,152.67,152.67,-8.140794223826717,1203266144045.2087,210,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,151.3,151.3,151.0,151.0,-3.6375239310784866,1267734302015.4736,298,USD
PLTU,Direxion Daily PLTR Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.09,52.09,52.09,52.09,6.632548618219042,,3000,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.37,1.4,1.37,1.4,-0.7092198581560291,4276595648.0000005,25485,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.47,0.47,-7.843137254901968,475277406.21312696,173924,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,10.1,10.1,9.95,9.95,-2.3552502453385693,10189999580.0,3784,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.24,0.24,0.24,0.24,0.0,75626490.0,36407,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.222,0.222,0.222,0.222,0.0,616667560.1900675,74143,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,45.3,45.3,45.3,45.3,0.6666666666666604,145162700384.34732,239,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,603.0,603.0,602.3,602.3,0.04983388704318182,,42,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.2,248.2,248.2,248.2,0.24232633279482807,,8,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.8,108.8,108.8,108.8,-1.0909090909090935,,300,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.0,196.0,196.0,196.0,-2.729528535980149,,245,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.96,2.96,2.96,2.96,-14.942528735632186,1133810180.8744473,10000,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.35,1.35,1.35,1.35,0.0,2956500052.0,150,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.0,2.0,2.0,2.0,0.0,2970668817.8470354,2688,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,194.2,194.2,194.2,194.2,-0.6649616368286504,,204,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,100.25,100.25,100.25,100.25,0.34030627564808674,379948358089.30676,156,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,170.8,172.0,167.82,167.93,-5.23137697516929,495599731908.78894,2529,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.82,30.82,30.82,30.82,-1.0911424903722717,,747,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,1.265822784810122,13162845703.0,497,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,-0.1577287066246023,,5511,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,20,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.16,3.16,3.16,3.16,-2.8445334303797516,104469788.0,3000,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.83,82.83,81.75,81.75,-0.668286755771564,,3639,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.49,2.49,2.49,2.49,0.0,1743000007.0,22081,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.77,89.77,89.77,89.77,-10.230000000000004,,55,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.72,29.72,29.72,29.72,-11.283582089552242,,248,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,-1.0581283495946079,,100,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,398.24,398.24,398.24,398.24,0.4641775983854773,,54,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.9,10.9,-0.4566210045662003,310135351.0,874,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,5549713560.0,2,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.0,55.14,54.0,55.14,-3.567681007345224,,300,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,334.9,334.9,333.6,333.6,3.4418604651162856,,288,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,1,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.66,66.66,66.66,66.66,-3.222996515679441,,2743,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,200.0,200.0,200.0,200.0,-1.3076733283987199,,150,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,669.71,671.41,663.0,665.06,-0.6943303818070644,,936,USD
SPYL,State Street SPDR S&P 500 UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.57,16.57,16.57,16.57,-0.12055455093429521,,13850,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.5,86.5,-4.599095621484506,,22,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.0,39.0,39.0,-3.321764997521079,,400,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.19,47.19,47.19,47.19,-6.6284131381084315,,400,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,396.5,396.5,396.5,396.5,0.0,5120939415548.729,5,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.4,14.4,14.4,6.508875739644976,,1000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,7000,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,76.5,76.5,76.5,76.5,2.0,547222279659.69385,40,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.85,40.85,40.85,40.85,6.1038961038961075,,4056,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.8,1.8,1.76,1.76,-1.6759776536312863,2863999939.0,339252,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,280.56,280.56,278.5,278.5,-2.280701754385965,892163636257.4227,33,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,-9.539473684210522,,92,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.2,50.2,50.2,-6.465436929383266,,100,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.6,118.45,117.6,118.45,2.651876245775199,,1348,USD
UUP,Invesco DB US Dollar Index Bullish Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.33,27.33,27.33,27.33,0.10989010989010105,,1821,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,310.2,310.2,310.2,310.2,0.8124796880077998,2009527821529.559,30,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.4,69.4,69.4,69.4,0.0,,1,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.6,82.6,82.6,82.6,-0.840336134453785,,50,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,719.5,719.5,719.5,719.5,-1.0996563573883162,,4,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,1.88,1.88,1.88,0.0,4781029548.0,228,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.69,0.7,0.67,0.67,-4.285714285714274,4781029548.0,3714102,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,614.7,614.7,614.7,614.7,-1.0304298824665878,,161,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.5,141.5,141.5,141.5,-0.5272407732864675,,35,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,329.8,329.8,329.8,329.8,-1.13908872901679,,21,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.0,199.0,198.65,198.65,-1.1691542288557186,,1316,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.43,55.43,55.43,55.43,0.2894879681563173,,391,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.45,78.45,78.45,78.45,1.4483382904435596,,254,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,126.0,126.0,126.0,126.0,2.4390243902439024,3408373967137.6753,89,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.78,58.78,58.3,58.3,0.5519144532597452,,1130,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.6,49.6,49.6,49.6,-2.6114274494404053,,402,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.5,169.5,169.5,169.5,-1.171943326919708,,30,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.3,138.9,137.3,138.9,-1.1880202034573433,,372,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.28,47.28,47.28,47.28,1.7868675995694256,,438,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.5,150.5,150.5,150.5,-3.9994896982841164,,346,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.32,114.32,114.32,114.32,-2.3239917976760194,,260,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.8,124.8,124.8,124.8,-3.554868624420408,,118,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,159.5,159.5,159.5,159.5,0.3144654088050315,2261761778355.3154,52,USD
