symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.65,192.65,192.65,192.65,0.02596053997923747,,9201,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.2,68.8,66.2,67.0,0.9036144578313166,652132342.0,3962,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.25,14.9,14.25,14.9,3.8327526132404235,393369391.0,4545,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,618.0,622.0,612.0,622.0,0.6472491909385114,3532895894.0,529,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,87.8,89.0,87.3,88.9,1.6000000000000065,1724702024.0,11815,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,200.0,202.0,195.05,198.5,0.25252525252525254,19966188247.0,457930,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,153.3,154.8,153.0,154.7,1.3097576948264573,89775482117.0,833115,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,353.5,361.5,350.5,361.5,2.553191489361702,10974061589.0,5333,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0195,0.0215,0.0185,0.0185,-5.128205128205133,87211657.0,139770,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.1,12.1,12.0,12.0,-3.2258064516129057,115095443.0,3056,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,155.85,161.35,155.85,161.35,3.396347324575445,157442375967.0,1894951,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.0,119.2,118.0,119.2,2.098501070663814,,26938,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.4,5.5,5.2,5.2,-3.703703703703707,42778790.0,539,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,850.0,885.0,850.0,885.0,1.1428571428571428,128957507.99999999,10,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.9,185.9,181.9,185.9,2.7185324345231607,,86772,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,358.6,373.0,357.5,371.5,4.207573632538569,25369871326.0,190858,DKK
