symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAP,SAP SE,BVB,Technology Services,Packaged Software,850.7,851.1,850.7,851.1,0.6147298735075122,961941204282.8113,11,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,5.000000000000004,,1,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,37.6,48.0,37.6,48.0,0.0,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,90.5,90.5,89.0,89.0,-16.037735849056602,288149340.0,1825,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,28.813559322033903,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.6,1.69,1.57,1.57,-1.8750000000000018,,112,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.49,1.42,1.48,-1.3333333333333344,,68,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.92,4.16,3.92,4.16,-0.47846889952152094,,58,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.6,38.0,37.55,37.7,0.2659574468085144,1454122109.0,6755,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.31,0.31,0.308,0.31,0.0,61555460.0,4215,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1168.6,1190.4,1168.6,1190.4,-5.89723320158102,902086650642.534,80,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.59,0.59,0.59,0.59,-29.761904761904763,,1000,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,9.15,9.15,9.15,9.15,8.928571428571429,,27,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,44.0,44.95,44.0,44.5,2.2988505747126435,354165310.0,5675,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.64,3.64,3.64,3.64,0.0,236591628.0,774,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.58,11.8,11.4,11.52,-0.518134715025911,44631915028.0,746576,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,63.6,66.0,63.4,64.3,2.063492063492059,19003567017.0,46423,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.2,8.2,8.2,-5.74712643678161,99379395.0,10,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.974,0.9865,0.9735,0.9835,1.0272213662044178,60660211857.0,15824841,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.6,1.65,1.6,1.61,0.6250000000000006,1011133999.0,3140,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.92,2.92,2.92,-0.680272108843538,,5,RON
SPX,SIPEX Company,BVB,,,0.26,0.272,0.26,0.272,0.0,,255,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,2.564102564102564,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,-0.8064516129032264,,30,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.2,19.2,19.2,19.2,-1.0309278350515427,,5,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.38,4.38,4.38,4.38,-4.782608695652169,,40,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.53,0.555,0.53,0.555,2.77777777777778,35700803.0,7208,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.1,16.65,16.05,16.6,3.105590062111801,80500002.0,105,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.28,0.303,0.28,0.294,3.521126760563384,104921666.0,361647,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,91.0,94.0,90.8,91.8,0.879120879120876,6670585625.0,17661,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,83.3,85.2,82.9,84.5,1.4405762304922003,15692179545.0,58263,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,33.28,34.0,33.28,34.0,2.3479831426851328,35715560543.0,911981,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.616,0.6,0.61,1.6666666666666683,,947342,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.8,15.9,11.8,15.9,-4.216867469879524,,235,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.1,10.1,6.35,6.35,-29.834254143646415,33810956.0,47,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.48,0.489,0.475,0.4835,0.7291666666666674,1440720202.0,2035456,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.19,0.19,0.19,0.19,-4.522613065326637,,6000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.214,0.214,0.214,0.214,0.0,,400,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,-6.666666666666654,22635225.0,2300,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.31,5.42,5.31,5.34,-0.1869158878504633,962999983.0,86542,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.144,0.144,0.144,0.144,-4.0000000000000036,,108,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,44.78,45.5,44.29,45.105,0.7257704332291106,,175833,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.48,0.48,0.48,0.48,-4.0000000000000036,18951317.0,5071,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.67,1.67,1.67,1.67,0.0,59753435.0,2,RON
UCET,Clabucet Estival 2002 SA,BVB,,,12.0,12.0,12.0,12.0,10.091743119266052,,14,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.65,1.75,1.64,1.7,6.918238993710683,,29582,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.44,0.44,0.44,0.44,-1.7857142857142874,,295,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.35,8.35,8.35,8.35,-0.5952380952381037,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.52,0.52,0.52,0.52,0.0,,300,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.2,1.2,-7.692307692307699,,35,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.25,7.45,7.25,7.4,7.246376811594203,217315500.0,269,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.62,1.62,1.61,1.61,-18.68686868686868,,250,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0946,0.097,0.0944,0.0946,0.21186440677966709,189754931.0,139231,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.44,19.1,18.44,19.0,0.0,774817585.0,49248,RON
