symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,173.2,175.0,173.2,174.3,-0.34305317324184925,14055999756.0,72283,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,56.0,58.0,55.95,57.5,2.6785714285714284,9533535789.0,467662,SAR
4265,Cherry Trading Co.,TADAWUL,Finance,Finance/Rental/Leasing,23.3,23.3,23.0,23.27,-0.12875536480687183,713100000.0,127373,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,7.36,7.49,7.17,7.36,0.0,485792598.0,236213,SAR
4280,Kingdom Holding Co.,TADAWUL,Finance,Financial Conglomerates,11.76,12.07,11.65,11.86,0.8503401360544187,43210587335.0,813198,SAR
4290,Al Khaleej Training & Education Co.,TADAWUL,Consumer Services,Other Consumer Services,14.9,14.95,14.64,14.68,-1.2113055181695809,975000000.0,294194,SAR
4291,National Co. for Learning & Education,TADAWUL,Consumer Services,Other Consumer Services,130.2,132.4,129.5,131.0,1.236476043276657,5676000000.0,16661,SAR
4292,Ataa Educational Company,TADAWUL,Consumer Services,Other Consumer Services,50.5,51.2,49.64,50.0,-1.5748031496062938,2131717525.0,153511,SAR
4300,Dar Al Arkan Real Estate Development Co.,TADAWUL,Finance,Real Estate Development,18.44,18.5,18.3,18.42,-0.10845986984815387,19548000412.0,381210,SAR
4310,Knowledge Economic City,TADAWUL,Finance,Real Estate Development,12.71,12.93,12.71,12.85,0.3122560499609613,4251428756.0000005,318643,SAR
4320,Alandalus Property Co.,TADAWUL,Finance,Real Estate Development,14.3,14.66,14.22,14.4,0.6993006993006968,1316000071.0,102615,SAR
4321,Arabian Centres Co.,TADAWUL,Finance,Real Estate Development,17.17,17.17,17.03,17.14,-0.290866783013384,8146249819.0,185644,SAR
4322,Retal Urban Development Company,TADAWUL,Finance,Real Estate Development,12.01,12.03,11.98,12.02,0.08326394671107233,6050000191.0,356464,SAR
4323,Sumou Real Estate Co.,TADAWUL,Finance,Real Estate Development,28.14,28.42,28.0,28.0,-1.0600706713780943,1430000019.0,39475,SAR
4324,Banan Real Estate Company,TADAWUL,Finance,Real Estate Investment Trusts,3.18,3.22,3.13,3.19,0.0,621901273.0,619830,SAR
4325,Umm Al Qura for Development and Construction Company,TADAWUL,Finance,Real Estate Development,18.0,18.19,17.76,17.81,-1.1653718091010037,25953201512.0,1460777,SAR
4326,Dar Al Majed Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,7.2,7.23,7.14,7.18,-0.27777777777778423,2169000000.0,819335,SAR
4327,Alramz Real Estate Co.,TADAWUL,Finance,Real Estate Development,53.9,54.9,53.85,54.05,-0.09242144177449957,2346428579.25,40059,SAR
4330,Riyad REIT,TADAWUL,Finance,Real Estate Investment Trusts,5.02,5.03,5.0,5.01,-0.3976143141153173,865353443.0,21898,SAR
4331,AlJazira REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,11.47,11.53,11.35,11.46,0.26246719160105986,136172002.0,42066,SAR
4332,Jadwa REIT Al-Haramain Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.95,4.97,4.95,4.97,0.40404040404039543,329339985.0,3978,SAR
4333,Taleem REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.65,10.8,10.65,10.76,1.0328638497652527,546720014.0,18120,SAR
4334,AL Maather REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.98,9.03,8.98,8.99,-0.44296788482834054,554171074.0,4430,SAR
4335,Musharaka REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.87,3.9,-0.5102040816326535,344960007.0,52725,SAR
4336,Mulkia Gulf Real Estate REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.61,4.62,4.6,4.62,0.0,480436551.0,29332,SAR
4337,Al Aziziah REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.15,5.18,5.08,5.12,-1.1583011583011509,297647998.0,101438,SAR
4338,AlAhli REIT Fund 1,TADAWUL,Finance,Real Estate Investment Trusts,6.41,6.42,6.4,6.42,0.15600624024960666,880000013.0,11681,SAR
4339,Derayah REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.55,5.56,5.53,5.54,-0.5385996409335772,600964338.0,17525,SAR
4340,Al Rajhi REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.2,8.23,8.2,8.23,0.3658536585365993,2265493834.0,111129,SAR
4342,Jadwa REIT Saudi Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.85,11.01,10.84,10.96,1.0138248847926379,2023631194.0,729838,SAR
4344,SEDCO Capital REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.06,8.1,8.01,8.07,0.12406947890818594,1482469399.0,74976,SAR
4345,Alinma Retail REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.98,5.01,4.95,4.98,-0.20040080160320214,584099977.0,245434,SAR
4346,MEFIC REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,3.4,3.4,3.37,3.38,-0.5882352941176475,249141108.0,70031,SAR
4347,Bonyan REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.0,10.1,10.0,10.07,0.7000000000000028,1635326273.0,30196,SAR
4348,Alkhabeer REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.71,5.73,5.7,5.73,0.17482517482518664,803750419.0,46947,SAR
4349,Alinma Hospitality REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.34,8.35,8.25,8.33,-0.11990407673860656,848657425.0,435251,SAR
4350,Alistithmar AREIC Diversified REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,6.96,6.97,6.88,6.96,-0.713266761768899,425315013.0,78791,SAR
4700,Al Khabeer Diversified Income Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.8,4.78,4.78,-0.2087682672233776,,8651,SAR
4702,Alkhabeer Diversified Income Traded Fund 2030,TADAWUL,,,7.31,7.36,7.3,7.33,0.2735978112175166,,11796,SAR
4703,SEDCO Capital Multi Asset Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.5,6.41,6.46,0.15503875968991915,,32761,SAR
5110,Saudi Energy Co.,TADAWUL,Utilities,Electric Utilities,17.82,17.95,17.77,17.77,-0.44817927170869376,74832019935.0,721499,SAR
6001,Halwani Brothers Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,34.04,34.04,33.0,33.2,-2.582159624413132,1166785732.0,91138,SAR
6002,Herfy Food Services Co.,TADAWUL,Consumer Services,Restaurants,14.87,15.0,14.64,14.69,-1.010781671159032,962438412.0,105051,SAR
6004,CATRION Catering Holding Company,TADAWUL,Transportation,Other Transportation,75.0,75.5,74.85,74.95,-0.7941760423560481,6219699875.0,78728,SAR
6010,National Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.99,15.99,15.82,15.84,-0.9380863039399646,4820207296.0,741391,SAR
6012,Raydan Food Co.,TADAWUL,Consumer Services,Restaurants,14.75,15.4,14.74,15.19,2.9830508474576236,107509962.0,94158,SAR
6013,Development Works Food Co.,TADAWUL,Consumer Services,Restaurants,103.5,104.2,100.1,100.2,-1.7647058823529385,295200005.0,71975,SAR
6014,AlAmar Foods Co.,TADAWUL,Consumer Services,Restaurants,39.38,39.4,38.18,38.44,-1.988781234064256,1010309973.0,212902,SAR
6015,Americana Restaurants International PLC,TADAWUL,Consumer Services,Restaurants,2.08,2.13,2.07,2.08,-0.47846889952152094,17605391855.0,17486453,SAR
6016,Shatirah House Restaurant Burgerizzr Co.,TADAWUL,Consumer Services,Restaurants,7.67,7.78,7.64,7.69,0.0,427280006.0,272138,SAR
6017,Jahez International Company for Information Systems Technology,TADAWUL,Technology Services,Internet Software/Services,13.68,14.2,13.63,13.72,0.4392386530014678,2861641315.0,2280941,SAR
6018,Sport Clubs Co.,TADAWUL,Consumer Services,Other Consumer Services,6.98,6.99,6.88,6.88,-1.291248206599711,788215995.0,1905147,SAR
6019,Al Masar Al Shamil Education Co.,TADAWUL,Finance,Financial Conglomerates,23.7,24.26,23.59,23.97,1.2246621621621585,2451487840.2,167164,SAR
6020,Al Gassim Investment Holding Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,13.7,14.0,13.3,13.53,-2.0984081041968228,392399998.0,571977,SAR
6040,Tabuk Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.41,8.62,8.09,8.21,4.055766793409394,281288704.0,3984854,SAR
6050,Saudi Fisheries Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,67.4,76.8,67.05,76.8,9.949892627057986,519811668.00000006,2617565,SAR
6060,Ash-Sharqiyah Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,15.67,17.19,15.43,16.7,6.845809341010867,475799990.0,3164253,SAR
6070,Al-Jouf Agriculture Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,45.28,45.9,44.22,44.32,-2.076889085285015,1320000000.0,117278,SAR
6090,Jazan Development and Investment Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,8.77,8.89,8.55,8.65,-1.2557077625570712,425000000.0,452952,SAR
7010,Saudi Telecom Co.,TADAWUL,Communications,Specialty Telecommunications,43.52,43.86,43.5,43.5,-0.09186954524574907,216276620541.0,1670440,SAR
7020,Etihad Etisalat Co.,TADAWUL,Communications,Wireless Telecommunications,61.8,62.2,61.4,61.65,0.40716612377850164,47932500000.0,424717,SAR
7030,Mobile Telecommunications Company Saudi Arabia,TADAWUL,Communications,Wireless Telecommunications,10.22,10.25,10.17,10.21,-0.09784735812132864,9202986669.0,1100386,SAR
7040,Etihad Atheeb Telecommunication Co.,TADAWUL,Communications,Specialty Telecommunications,88.3,89.5,87.05,89.5,1.359003397508497,3039584023.0,239911,SAR
7200,Al Moammar Information Systems Company,TADAWUL,Technology Services,Information Technology Services,234.0,234.0,222.3,222.8,-4.786324786324782,7050000000.0,72853,SAR
7201,Arab Sea Information Systems Co.,TADAWUL,Distribution Services,Electronics Distributors,3.62,3.62,3.55,3.61,-0.5509641873278243,358999991.0,939641,SAR
7202,Arabian Internet and Communications Services Company,TADAWUL,Technology Services,Information Technology Services,199.9,200.9,198.9,200.1,-0.09985022466301399,24114625037.0,52404,SAR
7203,Elm Company,TADAWUL,Technology Services,Information Technology Services,669.0,671.5,657.0,663.5,-0.8221225710014948,54240000000.0,47471,SAR
7204,Perfect Presentation for Commercial Services Co.,TADAWUL,Technology Services,Information Technology Services,6.64,6.64,6.47,6.47,-2.4132730015082977,2168100057.0,389722,SAR
7205,Dar Albalad For Business Solutions Company,TADAWUL,Technology Services,Information Technology Services,11.23,11.26,11.01,11.05,-1.6028495102404248,777700000.0,875159,SAR
7211,Saudi Azm for Communication and Information Technology Co.,TADAWUL,Technology Services,Packaged Software,21.21,21.33,21.12,21.25,-0.18788163457021675,1258074002.0,33458,SAR
8010,Company for Cooperative Insurance,TADAWUL,Finance,Multi-Line Insurance,139.0,144.2,139.0,142.0,2.158273381294964,21675000000.0,354694,SAR
8012,AlJazira Takaful Taawuni Co.,TADAWUL,Finance,Multi-Line Insurance,12.7,12.88,12.39,12.6,-0.8654602675059103,863940010.0,273793,SAR
8020,Malath Cooperative Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,10.56,10.56,10.2,10.3,-2.3696682464454977,519500016.99999994,276386,SAR
8030,Mediterranean & Gulf Cooperative Insurance & Reinsurance Co.,TADAWUL,Finance,Multi-Line Insurance,16.16,16.27,15.86,16.06,-0.8641975308642011,2278223706.0,788622,SAR
8040,Mutakamela Insurance Company,TADAWUL,Finance,Specialty Insurance,12.43,13.45,12.41,13.28,5.229793977812997,767401512.0,1237373,SAR
8050,SALAMA Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,9.9,10.18,9.69,9.71,-2.802802802802796,296099997.0,242377,SAR
8060,Walaa Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,10.5,10.51,10.19,10.21,-2.8544243577545094,1345740371.0,348613,SAR
8070,Arabian Shield Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,12.29,12.34,12.1,12.17,-1.2175324675324704,985718985.0,178712,SAR
8100,Saudi Arabian Cooperative Insurance Co.,TADAWUL,Finance,Insurance Brokers/Services,10.85,11.0,10.73,10.77,-1.1926605504587229,330000000.0,321579,SAR
8120,Gulf Union Alahlia Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,14.47,14.47,14.04,14.17,-1.9377162629757743,659969070.0,303949,SAR
8150,Allied Cooperative Insurance Group,TADAWUL,Finance,Property/Casualty Insurance,7.2,7.27,6.93,6.93,-3.750000000000006,216504005.0,362694,SAR
8160,Arabia Insurance Cooperative Co.,TADAWUL,Finance,Multi-Line Insurance,8.8,8.88,8.6,8.71,-0.7972665148063612,467459984.0,175940,SAR
8170,Al-Etihad Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,7.31,7.31,6.93,7.0,-4.761904761904757,351500010.0,567329,SAR
8180,Al Sagr Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,11.76,11.78,11.58,11.63,-1.2733446519524498,360300007.0,171954,SAR
8190,United Cooperative Assurance Co.,TADAWUL,Finance,Multi-Line Insurance,3.43,3.44,3.34,3.4,-1.7341040462427761,137600002.0,469354,SAR
8200,Saudi Reinsurance Company,TADAWUL,Finance,Multi-Line Insurance,25.82,26.28,25.54,25.76,-0.3866976024748564,4520342278.0,463933,SAR
8210,Bupa Arabia for Cooperative Insurance Co.,TADAWUL,Finance,Life/Health Insurance,166.8,167.2,160.8,162.0,-2.8776978417266252,25247270877.0,152522,SAR
8230,Al Rajhi Co. for Cooperative Insurance,TADAWUL,Finance,Property/Casualty Insurance,52.25,53.25,52.05,53.15,1.7224880382775092,10480000305.0,309631,SAR
8240,Chubb Arabia Cooperative Insurance Company,TADAWUL,Finance,Multi-Line Insurance,19.22,19.22,18.72,18.81,-2.133194588969824,794000015.0,299748,SAR
8250,Gulf Insurance Group - GIG,TADAWUL,Finance,Property/Casualty Insurance,31.2,31.2,30.7,30.78,-1.3461538461538403,1664250040.0,81630,SAR
8260,Gulf General Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,4.12,4.16,3.99,4.0,-4.3062200956937735,122100005.0,328428,SAR
8280,LIVA Insurance Company,TADAWUL,Finance,Insurance Brokers/Services,13.91,13.91,13.4,13.48,-3.714285714285711,558400002.0,211517,SAR
8300,Wataniya Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,13.54,13.54,13.24,13.25,-2.1418020679468177,549199982.0,253145,SAR
8310,Amana Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,8.01,8.2,7.83,7.96,-0.5000000000000004,354750000.0,736937,SAR
8311,Saudi Enaya Cooperative Insurance Company,TADAWUL,Health Services,Managed Health Care,11.19,11.19,10.9,10.91,-1.356238698010853,256910002.00000003,194328,SAR
8313,Rasan Information Technology Co.,TADAWUL,Technology Services,Packaged Software,147.5,152.5,146.5,150.6,2.1016949152542335,11471036560.0,943396,SAR
9300,Al Waha REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.3,9.3,9.3,-5.005107252298248,193753449.45000002,792,SAR
9400,FALCOM Saudi Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,49.1,49.34,49.1,49.32,-0.040535062829353714,,73,SAR
9401,Yaqeen Petrochemical ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,23.79,23.79,23.25,23.56,-0.925147182506318,,62,SAR
9402,SAB Invest MSCI Tadawul 30 Saudi ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,44.42,44.42,44.24,44.24,-0.7626738447734327,,111,SAR
9403,Albilad Saudi Sovereign Sukuk ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.53,8.54,8.51,8.53,0.0,,190067,SAR
9404,Alinma Saudi Government Sukuk ETF Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.43,10.4,10.42,0.1923076923076882,,2618,SAR
9405,Albilad Gold ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,21.51,21.52,21.33,21.43,-0.23277467411545955,,44138,SAR
9406,Albilad MSCI Equity Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,16.13,16.15,16.13,16.15,0.061957868649306136,,3372,SAR
9407,Albilad MSCI US Tech ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,24.54,24.72,24.51,24.59,0.08140008140007966,,25834,SAR
9408,Albilad MSCI Saudi Growth ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.08,8.08,8.06,8.07,-0.37037037037036247,,438,SAR
9409,Yaqeen S&P ESG Mena ETF Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.34,10.35,10.34,10.34,0.0,,32,SAR
9410,Albilad CSOP MSCI Hong Kong China Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.46,10.47,10.45,10.47,0.4798464491362832,,3568,SAR
9411,Hang Seng Hong Kong ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,11.86,11.9,11.82,11.83,1.4579759862778725,,16986,SAR
9412,Albilad MSCI Saudi Equity ETF,TADAWUL,,,9.4,9.44,9.4,9.43,0.10615711252653702,,3621,SAR
9510,National Building & Marketing Co.,TADAWUL,Distribution Services,Wholesale Distributors,47.4,47.4,47.4,47.4,7.727272727272724,528000000.0,60,SAR
9513,Watani Iron Steel Co,TADAWUL,Non-Energy Minerals,Precious Metals,2.08,2.1,2.08,2.08,-0.9523809523809532,377831973.0,22000,SAR
9514,Mohammed Hassan Al Naqool Sons Co. Ltd,TADAWUL,Non-Energy Minerals,Construction Materials,87.95,88.0,85.0,87.5,-0.5681818181818182,255780000.0,2300,SAR
9515,Fesh Fash Snack Food Production Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,5.6,5.6,5.5,5.5,-0.36231884057970243,109751252.0,7157,SAR
9516,Natural Gas Distribution Company,TADAWUL,Utilities,Gas Distributors,23.99,23.99,23.31,23.86,-0.5833333333333357,125000000.0,3084,SAR
9517,MOBI Industry Company,TADAWUL,Consumer Non-Durables,Household/Personal Care,9.99,10.15,9.2,9.52,-6.666666666666663,544999981.0,84550,SAR
9521,INMAR Company For Real Estate Development and Investment,TADAWUL,Finance,Real Estate Investment Trusts,19.41,19.5,19.41,19.5,0.9839461418953976,772399979.0,2734,SAR
9522,Alhasoob Co.,TADAWUL,Distribution Services,Electronics Distributors,41.1,41.1,41.0,41.1,-6.463359126081011,114799998.0,1112,SAR
9523,Group Five Pipe Saudi Ltd.,TADAWUL,Non-Energy Minerals,Steel,55.75,56.7,52.55,54.7,-2.3214285714285663,1684200043.0,97162,SAR
9524,Advance International Company for Communication and Information Technology,TADAWUL,Technology Services,Information Technology Services,1.38,1.38,1.38,1.38,-1.42857142857143,89599998.0,63609,SAR
9527,AME Company for Medical Supplies,TADAWUL,Distribution Services,Medical Distributors,71.55,72.9,71.4,71.4,-2.1917808219178005,511000000.0,1563,SAR
9530,Arabian International Healthcare Holding Co.,TADAWUL,Health Technology,Medical Specialties,20.66,20.66,20.66,20.66,0.0,407674026.0,15,SAR
9532,Al-Jouf Healthy Water Bottling Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,2.35,2.35,2.1,2.35,-1.2605042016806642,232500002.0,447748,SAR
9533,Saudi Parts Center Co,TADAWUL,Distribution Services,Wholesale Distributors,17.0,17.0,17.0,17.0,0.0,51300001.0,10,SAR
9535,Ladun Investment Company,TADAWUL,Finance,Real Estate Development,2.77,2.77,2.77,2.77,-0.7168458781362014,1419999957.0,2655,SAR
9536,Arabian Food & Dairy Factories Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.6,43.6,43.6,43.6,0.0,61475996.0,23,SAR
9538,Naseej for Technology Co.,TADAWUL,Technology Services,Packaged Software,21.79,21.79,21.5,21.5,-2.272727272727273,166087498.0,5040,SAR
9539,Aqaseem Factory for Chemicals and Plastics Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,3.15,3.15,3.15,3.15,0.0,80250001.0,280,SAR
9540,National Environmental Recycling Co.,TADAWUL,Distribution Services,Wholesale Distributors,4.74,4.74,4.43,4.61,1.096491228070191,1041139220.0,197915,SAR
9541,Academy of Learning Co.,TADAWUL,Technology Services,Internet Software/Services,6.89,6.89,6.73,6.73,-3.7195994277539306,943649969.0,10051,SAR
9542,KEIR International Co.,TADAWUL,Communications,Specialty Telecommunications,1.33,1.51,1.12,1.47,8.888888888888879,184800000.0,420597,SAR
9543,"Saudi Networkers Services Co., Ltd.",TADAWUL,Technology Services,Internet Software/Services,50.6,50.6,50.6,50.6,0.5964214711729707,377249994.0,201,SAR
9544,Future Care Trading Co.,TADAWUL,Health Services,Medical/Nursing Services,1.64,1.8,1.6,1.75,6.060606060606066,824999988.0,779570,SAR
9545,International Human Resources Company,TADAWUL,Commercial Services,Personnel Services,4.87,4.89,4.87,4.89,-1.8072289156626655,249000001.0,60878,SAR
9546,Naba Alsaha Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,21.0,21.5,21.0,21.5,2.7724665391969325,462000000.0,10099,SAR
9547,Rawasi Al Bina Investment Co.,TADAWUL,Communications,Specialty Telecommunications,4.46,4.46,4.46,4.46,0.0,246400001.0,1000,SAR
9548,Arabian Plastic Industrial Co.,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,49.16,49.5,47.0,48.1,-5.314960629921252,380999994.0,415,SAR
9549,Abdulaziz and Mansour Ibrahim Albabtin Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,26.88,26.88,26.88,26.88,3.863987635239567,87992000.0,100,SAR
9550,Sure Global Technology Company,TADAWUL,Technology Services,Packaged Software,32.96,33.16,32.96,33.12,-1.6627078384798168,250625787.0,1450,SAR
9551,Knowledge Tower Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.5,6.5,6.5,6.5,0.0,113750000.0,2150,SAR
9552,Saudi Top for Trading Company,TADAWUL,Process Industries,Chemicals: Specialty,7.25,7.25,7.01,7.2,-0.6896551724137907,287999992.0,9428,SAR
9553,Molan Steel Company,TADAWUL,Distribution Services,Wholesale Distributors,1.03,1.03,0.9,0.93,-12.264150943396226,29792001.0,132005,SAR
9555,Leen Alkhair Trading Co,TADAWUL,Distribution Services,Food Distributors,12.1,12.1,12.1,12.1,0.0,98730682.0,19,SAR
9557,Edarat Communication and Information Technology Co.,TADAWUL,Technology Services,Information Technology Services,286.4,286.4,284.0,284.0,-0.8379888268156346,2162320009.0,676,SAR
9558,Alqemam for Computer Systems Co.,TADAWUL,Technology Services,Packaged Software,43.8,43.88,43.8,43.88,-0.2727272727272669,131640003.0,3259,SAR
9559,Balady Poultry Trading Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,139.7,139.7,136.5,137.3,-3.5814606741572987,963819005.0,656,SAR
9560,WAJA company,TADAWUL,Industrial Services,Engineering & Construction,6.88,7.14,6.88,7.14,0.0,490000000.0,3418,SAR
9561,Knowledge Net Company,TADAWUL,Technology Services,Packaged Software,9.88,9.88,9.88,9.88,0.0,51870001.0,422,SAR
9562,Food Gate Trading Company,TADAWUL,Consumer Services,Restaurants,25.98,25.98,25.98,25.98,0.0,81837001.0,1,SAR
9563,Bena Steel Industries Company,TADAWUL,Producer Manufacturing,Metal Fabrication,31.52,33.78,31.5,33.78,-0.5885815185403053,203879997.0,450,SAR
9564,Horizon Food Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.0,35.2,35.0,35.2,0.0,281600006.0,201,SAR
9565,Meyar Company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,30.0,30.0,30.0,30.0,-4.397705544933076,39810001.0,368,SAR
9566,Saudi Lime Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.4,12.4,12.4,12.4,2.9900332225913724,278124004.0,1000,SAR
9567,Ghida Al-Sultan Co.,TADAWUL,Consumer Services,Restaurants,18.0,18.0,17.91,17.91,-0.4999999999999992,59168000.0,1870,SAR
9568,Mayar Holding Co.,TADAWUL,Producer Manufacturing,Building Products,2.6,2.6,2.6,2.6,0.0,311919651.0,7005,SAR
9569,Almuneef Co. for Trading Industry Agriculture & Contraracting,TADAWUL,Distribution Services,Wholesale Distributors,5.41,5.41,4.9,5.03,0.600000000000005,285000000.0,23891,SAR
9570,Tam Development Company,TADAWUL,Technology Services,Information Technology Services,74.85,74.85,71.55,71.55,-2.6530612244897998,242108993.0,278,SAR
9571,Munawla Cargo Company,TADAWUL,Transportation,Airlines,18.2,18.2,18.2,18.2,-1.8867924528301963,55649998.0,507,SAR
9572,Al Razi Medical Company,TADAWUL,Retail Trade,Drugstore Chains,31.18,31.78,31.18,31.78,-1.0585305105852938,48822398.0,3031,SAR
9574,Professional Medical Expertise Co.,TADAWUL,Distribution Services,Medical Distributors,86.9,86.9,86.9,86.9,1.2820512820512922,294000000.0,184,SAR
9575,Marble Design Company,TADAWUL,Non-Energy Minerals,Construction Materials,6.5,6.7,6.4,6.7,8.064516129032258,476249993.0,3706,SAR
9576,Paper Home Company,TADAWUL,Process Industries,Containers/Packaging,36.0,38.0,36.0,38.0,-1.9607843137254852,228000000.0,1070,SAR
9577,DAR ALMARKABAH For Renting Cars Company,TADAWUL,Transportation,Other Transportation,1.35,1.4,1.35,1.4,7.692307692307682,69999999.0,16791,SAR
9578,Atlas Elevators General Trading and Contracting Company,TADAWUL,Distribution Services,Wholesale Distributors,9.98,9.99,9.98,9.99,1.834862385321098,88402413.0,1000,SAR
9579,Rimath Hospitality Company,TADAWUL,Retail Trade,Specialty Stores,30.04,31.48,30.04,31.48,0.0,61386001.0,1359,SAR
9580,Al Rashid Industrial Co,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,32.56,32.56,31.8,32.2,0.6250000000000089,388800018.0,2960,SAR
9581,Clean life company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,87.9,87.9,87.9,87.9,0.0,131850001.99999999,3,SAR
9583,United Mining Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,53.75,54.9,53.75,54.9,2.1395348837209274,752500000.0,3513,SAR
9584,Riyal Investment and Development Company,TADAWUL,Finance,Finance/Rental/Leasing,14.26,14.26,14.26,14.26,0.0,114080002.0,1,SAR
9585,Mulkia Investment Company,TADAWUL,Finance,Investment Managers,39.88,39.88,39.88,39.88,0.0,311064016.0,3,SAR
9586,Osool & Bakheet Investment Company,TADAWUL,Finance,Investment Managers,11.99,11.99,11.99,11.99,0.0,97119003.0,85,SAR
9587,Lana Medical Co.,TADAWUL,Health Services,Medical/Nursing Services,2.6,2.64,2.6,2.64,-0.3773584905660297,146340002.0,39592,SAR
9588,Riyadh Steel Company,TADAWUL,Producer Manufacturing,Metal Fabrication,1.41,1.42,1.4,1.42,-2.0689655172413812,102900002.0,61327,SAR
9589,Fad International Company,TADAWUL,Consumer Non-Durables,Apparel/Footwear,65.65,65.65,65.65,65.65,-3.455882352941168,81600003.0,155,SAR
9590,Armah Sports Company,TADAWUL,Consumer Services,Other Consumer Services,57.25,58.85,57.0,58.75,2.53054101221641,1935404880.0,4022,SAR
9591,View United Real Estate Development Company,TADAWUL,Finance,Real Estate Development,2.4,2.4,2.4,2.4,0.0,155099994.0,1,SAR
