symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,37400,37400,36150,36550,-2.14190093708166,7908679557037.0,608488,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,700,600,700,0.0,11200000000.0,6800,VND
CMM,Camimex JSC,UPCOM,,,21500,21500,21500,21500,2.380952380952381,,113,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,66200,69900,66200,66600,-1.914580265095729,325920000000.0,5511,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8300,8300,8200,8300,0.0,211255744934.0,19800,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13600,13600,13500,13500,2.272727272727273,105600000000.0,2900,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8480,8200,8480,3.414634146341464,153961748962.0,800,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6800,6800,6690,6690,-2.335766423357664,698008111954.0,86065,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33800,33800,33800,33800,2.1148036253776437,,300,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25100,25100,24900,24900,-0.4,877474308014.0,20888,VND
CNN,Consultant & Inspection JSC,UPCOM,,,60000,60000,60000,60000,-6.103286384976526,,1000,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8000,8000,8000,8000,0.0,319320800000.0,1000,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29000,29000,29000,29000,0.0,409498222351.0,105,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,9000,9000,8900,8900,-10.1010101010101,,205,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17000,17300,17000,17300,-1.1428571428571428,71425374746.0,1200,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3800,4000,3800,3800,-2.564102564102564,,11601,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31400,31500,31000,31500,0.0,,15849,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,9000,9000,9000,9000,4.651162790697675,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9710,9740,9550,9720,0.10298661174047373,664163274002.0,786427,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9600,9600,9400,9450,-1.5625,4405233105469.0,504652,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28250,30400,28250,30400,0.8291873963515755,,200,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17200,17700,17200,17700,1.1428571428571428,720112142563.0,4050,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27500,27500,27300,27300,0.0,458640000000.0,1600,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12900,13100,12800,13000,0.7751937984496124,1336750394440.0,496886,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13600,13600,13400,13500,-0.7352941176470588,582716140747.0,19405,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30400,30600,30100,30600,0.49261083743842365,3364722212219.0,221409,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5400,5800,5400,5600,-3.4482758620689653,,44400,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9100,9100,9100,9100,-14.150943396226415,64721056000.0,519,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17800,17800,17800,17800,1.1363636363636365,361152008057.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,84100,84800,81000,83900,-0.5924170616113744,8560693313599.0,653021,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19650,19650,19400,19500,-0.5102040816326531,1874815695190.0,268407,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,48950,49200,48400,49050,1.3429752066115703,259907598242188.0,9026465,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23550,23900,23300,23850,1.2738853503184715,1483649910164.0,268985,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,10900,11000,10500,10700,-2.727272727272727,133099909782.0,58603,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,86200,87000,86000,87000,-0.5714285714285714,10008764457703.0,139228,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,33550,34350,33000,34300,2.235469448584203,7135864766693.0,905810,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23500,23500,23500,23500,8.796296296296296,110387748003.0,101,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,4.166666666666666,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,9800,9800,9400,9700,-1.0204081632653061,599695327759.0,216575,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1200,1200,9.090909090909092,56429979706.0,654300,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26600,26950,25200,26650,0.18796992481203006,977812150574.0,3705,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9200,9200,9200,9200,2.2222222222222223,23494693375.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10500,10500,10500,10500,-3.669724770642202,89581173325.0,500,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,35500,35500,35200,35300,-0.5633802816901409,1074220867156.9999,19538,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17500,17700,17400,17700,-1.6666666666666667,75571998358.0,1601,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3790,3790,3760,3790,0.0,319117988434.0,71827,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32000,32500,32000,32500,-4.411764705882353,,700,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,8800,9200,8800,8800,2.3255813953488373,36120000000.0,3400,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8950,9150,8800,8800,0.0,609209393311.0,10138,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,27600,27700,27200,27550,0.18181818181818182,10583833389282.0,3419803,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50500,50500,49800,50400,-0.19801980198019803,4771707904816.0,10925,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,25900,25900,25900,25900,6.147540983606557,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11050,11350,11050,11300,-0.4405286343612335,249328426743.0,5302,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8400,8400,8400,8400,13.513513513513514,,622,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6400,7000,6300,7000,0.0,79132892609.0,900,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11300,11350,11200,11350,0.4424778761061947,1076728472899.9999,392950,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,39000,39000,39000,39000,0.0,,1300,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22500,22500,22500,22500,-14.772727272727273,153562500000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37300,40000,37300,38900,0.7772020725388601,2819383792114.0,1748358,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,33700,33900,33200,33850,0.44510385756676557,17840780822754.0,1193182,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4500,4500,4500,4500,7.142857142857142,27300000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,900,900,800,900,0.0,54278550000.0,29560,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,700,700,700,700,16.666666666666664,19056520000.0,345348,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9600,10600,9600,10600,13.978494623655912,,195900,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1500,1500,1500,1500,-6.25,119759822845.0,286466,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,2000,1900,2000,5.263157894736842,24488984000.0,350600,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6500,6900,6500,6900,0.0,,23518,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26900,26900,25800,26500,-1.1194029850746268,,1272089,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27200,27200,26100,26100,-6.451612903225806,156600000000.0,6270,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,700,600,700,0.0,,3010179,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,95000,96800,94200,96800,1.8947368421052633,36078949127197.0,2031443,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4200,4300,4200,4200,0.0,331800000000.0,177500,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43600,43900,42700,43100,-1.146788990825688,9642955371094.0,1849625,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,59200,59300,57800,59300,0.0,872959637833.0,74630,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8000,8000,8000,8000,1.2658227848101267,,600,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,32950,32950,32000,32050,-2.1374045801526718,3163361858368.0,578486,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,31300,31300,31300,31300,0.0,,300,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102600,103500,102600,103000,-0.4830917874396135,13532217544556.0,7524,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6050,6110,6050,6110,-0.3262642740619902,211703828354.0,600,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26500,26500,26500,26500,-3.6363636363636362,172999750000.0,1800,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11900,12000,11900,12000,3.4482758620689653,113906398773.0,7000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,72000,72000,69000,70500,-1.9471488178025034,6483621118164.0,8200,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1200,1100,1200,9.090909090909092,31902960000.0,119338,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4100,4000,4100,2.5,55600000000.0,400,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,20200,20200,19500,20000,-0.9900990099009901,16087345837402.0,11359135,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,12000,12000,12000,12000,0.0,82729969025.0,400,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9700,9700,9700,9700,8.98876404494382,,1500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,6600,7200,6500,6800,3.0303030303030303,701158204651.0,1813520,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2750,2820,2720,2750,0.0,823101737976.0,1727973,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,15900,15900,15900,15900,-14.516129032258066,71550000000.0,16300,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,23000,23000,23000,23000,0.0,354455300000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,60000,60000,60000,60000,2.564102564102564,2083647994995.0,199,VND
DMN,Domenal JSC,UPCOM,,,7800,7800,7800,7800,0.0,,300,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,8800,8800,8800,8800,0.0,,354,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25000,25000,25000,25000,0.0,1277325000000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50400,50500,50400,50500,2.0202020202020203,506751358509.0,600,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8900,8900,8900,8900,-1.1111111111111112,,2000,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8100,9900,8000,9900,12.5,86675652981.0,565,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19100,19100,19100,19100,-3.535353535353535,2790952844238.0,100,VND
DNT,Dong Nai Tourist Joint Stock Co,UPCOM,,,44800,44800,44800,44800,35.34743202416919,,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,35000,35000,0.0,4200000000000.0,2000,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36900,36900,36900,36900,0.0,,101,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4200,4200,4200,4200,0.0,,500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51400,51400,51300,51300,-0.3883495145631068,1107246562004.0,1011,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9500,9500,9500,9500,6.741573033707865,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,43050,43200,42300,42800,-0.9259259259259258,4354518273926.0,650957,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23100,23250,22900,23000,-0.4329004329004329,15706267218018.0,3067094,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,38050,38500,37800,38450,1.1842105263157896,3301665451050.0,572856,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10400,10750,10400,10750,3.3653846153846154,286603900146.0,204,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15600,15600,15300,15350,-0.3246753246753247,2378210842896.0,208092,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8900,9000,8200,8900,-2.197802197802198,1417780000000.0,5100,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2300,2330,2270,2330,0.8658008658008658,285765180817.0,405617,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13000,13000,12800,13000,0.0,,548327,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,50300,50300,50200,50200,0.19960079840319359,475950000000.0,829,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6300,6300,6300,6300,-1.5625,68286273193.0,6200,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,14400,15400,14400,15000,2.0408163265306123,4042499102783.0,46833,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,16600,16600,16600,16600,11.409395973154362,,122,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25500,26300,25300,26300,3.1372549019607843,8736300155640.0,495516,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,4100,4100,4100,4100,13.88888888888889,,1300,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11600,11700,10300,11500,1.7699115044247788,,4500,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,43950,43950,43500,43950,0.0,531048235272.99994,10750,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,13000,13000,13000,13000,-4.411764705882353,1542892000000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9400,9100,9200,1.098901098901099,293192916107.0,171300,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4790,4790,4450,4450,-1.1111111111111112,81269242287.0,1328,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,8.695652173913043,46000000000.0,400,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,17800,17900,17600,17800,0.0,1187011833191.0,160451,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15800,15800,15800,15800,5.333333333333334,,100,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2400,2400,2300,2300,-4.166666666666666,,88700,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11300,12400,11300,12100,7.079646017699115,7715272943115.0,3062,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,12500,12800,12500,12500,0.0,757887315750.0,3107,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,115400,115400,111500,111500,-3.6300777873811585,,1010,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15800,15800,15800,15800,0.0,128798758888.0,300,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,15000,15200,15000,15200,14.285714285714285,,400,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1900,2000,1800,1900,-5.0,42000000000.0,188400,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6400,6500,6300,6400,1.5873015873015872,296464045715.0,298443,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20500,20600,20400,20600,0.0,,10807,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,67900,68000,67800,67900,0.0,2716000000000.0,48111,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,12200,12200,11100,11100,-14.615384615384617,,2900,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,32200,32200,32200,32200,0.0,75509000000.0,100,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18600,18600,18600,18600,0.0,,1500,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,18350,18450,17900,18400,0.0,18747469580078.0,14577096,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,15300,15300,15300,15300,-15.0,,39000,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10700,10800,10700,10800,0.0,647029440308.0,59984,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,9910,10050,9790,10050,1.4127144298688195,5738912210693.0,1096009,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3830,4040,3810,3810,-2.056555269922879,38510998516.0,23804,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,6200,6500,5500,6000,5.263157894736842,,13600,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34200,34400,34000,34400,0.8797653958944283,,142108,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11600,11600,11600,11600,0.0,115600772095.0,100,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9200,9200,9200,2.2222222222222223,15271999693.0,85000,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30000,32100,29500,31700,5.666666666666666,,19171,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2000,2000,2000,2000,0.0,21760000000.0,1400,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21700,22400,21650,22250,2.2988505747126435,40514172637939.0,4986033,VND
EIC,EVN International Joint Stock Co,UPCOM,,,23100,23100,23000,23000,-11.538461538461538,,607,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22800,23000,22800,22800,-0.8695652173913043,345000000000.0,1000,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2800,2800,2700,2800,3.7037037037037033,,1500,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,20700,20700,20350,20500,-0.966183574879227,2278840340424.0,362042,VND
EME,Electro Mechanical Corporation,UPCOM,,,29000,29000,29000,29000,0.0,,103,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21600,21600,21600,21600,0.46511627906976744,,2241,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,11300,11300,11100,11250,-0.4424778761061947,474371451569.0,8901,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,11950,12000,11750,11900,-0.41841004184100417,9088761260986.0,2140765,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8280,8280,8050,8110,-1.6969696969696972,1775811241150.0,595468,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6200,6200,6100,6200,1.639344262295082,1005283834839.0,75124,VND
F88,F88 Investment JSC,UPCOM,,,1170000,1171000,1170000,1170000,0.0,,1895,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3630,3630,3600,3620,0.0,167340377197.0,29744,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,14700,14800,14500,14750,0.6825938566552902,2306481282043.0,469595,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7600,7600,7500,7500,0.0,,2527,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,15000,15000,15000,15000,-6.832298136645963,579352340698.0,337705,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36200,36200,36200,36200,14.920634920634921,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,13100,15000,13000,15000,14.50381679389313,1663700000000.0,74300,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1600,1400,1500,0.0,37073936462.0,210600,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,8100,8150,7960,8150,0.12285012285012285,575250679932.0,107222,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,5380,5380,5150,5180,1.36986301369863,1737057857056.0,4023449,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36200,36250,36000,36200,-0.27548209366391185,2373616820526.0,42124,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64200,64500,64200,64300,-0.31007751937984496,,2634,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,61600,61800,61000,61300,-1.4469453376205788,45951120800000.0,12892,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,96800,97300,95400,96600,0.0,164055525292969.0,5590644,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,3200,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,5400,5400,5400,5400,14.893617021276595,,1400,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,144200,145000,142500,145000,0.0,24693759307861.0,446753,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6600,6600,6600,6600,-1.4925373134328357,,1000,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,48300,48400,48300,48400,0.8333333333333334,,210,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,700,600,700,0.0,35000000000.0,20405,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,32600,32600,31750,32300,0.3105590062111801,11157235144043.0,780198,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14300,14300,14300,14300,4.37956204379562,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12000,12000,12000,12000,1.694915254237288,,4200,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11500,11500,11500,11500,-1.7094017094017095,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14930,14950,14930,14950,0.13395847287340923,,2200,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15000,15000,14950,14960,0.2680965147453083,,1500,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13100,13100,12990,12990,5.954323001631321,,7400,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13000,13100,13000,13100,0.07639419404125286,,6400,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16980,16980,16980,16980,-1.2216404886561953,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14040,14040,14000,14000,-0.4975124378109453,,7800,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23370,23800,23370,23800,1.362862010221465,,1148,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15780,15600,15780,0.0,,700,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24250,24250,24000,24150,-0.4123711340206186,,9983,VND
